"Tr","x1","x2","x3","M","Y"
0,17.0665717733402,-55.1906309833056,-9.76319235941808,9.78132813803105,8.52292266198754
1,5.69389726913498,1.93918840234322,11.0817698167385,11.8499067936459,20.8716738431919
0,4.79661614402422,43.8908899950566,8.68417295296543,12.3711620218866,12.2057564891661
1,-1.09032919882459,-3.77518460221667,6.96576995587205,10.7877427909179,17.1377173967645
1,-37.4192013004177,-0.507718220900095,-1.83498475712368,13.1215620523014,20.6991868582251
1,1.65641313876302,-32.9522568335636,-0.103922758380561,12.182498112035,16.7384681121568
1,4.48440627455091,63.9345560243244,14.4811430514483,12.3007041504641,21.2650193844867
0,20.7409593335046,3.43260679204465,-29.9865215136782,10.8315121217117,10.6320812658503
1,8.17193576126893,-3.28272463733132,26.6791121629266,10.9296824435159,17.2718933679486
1,-7.10469683157434,-8.07744647397208,18.7885410737878,11.9927379847263,19.9084640567184
0,-10.7535666555596,10.2802055704277,37.7250950798284,9.09303703933599,7.6407736973495
1,15.9887880932217,4.18539252528972,-11.3412060406419,11.7057420973891,19.2097634045815
0,16.7602380017061,-19.9611666840469,47.2376041387733,9.64379958199502,9.3830405858053
0,-0.928772982895695,0.948249917961163,-12.7676506126989,9.25378865660121,11.0844754073638
0,-3.15007391574088,-5.24317951879149,3.71383228928192,10.2916340689928,11.5153064972967
1,-8.503143186658,-21.9766402597646,-1.39444785700278,14.2916917250895,23.8142790683319
0,13.448607598665,13.5173736906925,-6.27245673323684,10.8608264979367,9.32106615565047
0,17.6473914419358,-1.97418422191439,21.9783523911971,10.9654335558514,11.3841169320946
1,-3.30677124018942,8.34528182694148,-5.17646136239515,11.8867694701519,20.11720958179
1,-3.4038168311875,-84.4361611014483,-1.80648933807926,13.0752854802981,20.8950648068184
1,-1.03189938245144,6.4467440424845,19.0542588041974,11.9632244287167,21.1149834346256
1,-1.47795011085883,-23.1392893700788,-27.0781423265345,13.5877873784359,21.0841285546109
1,-2.38757848122574,-6.61902143268385,37.8905939676295,12.9040767413248,21.3497260060643
0,-10.4645042742374,2.04816916557344,29.3902616306929,8.63196723848408,6.14923772860283
1,20.7358110455586,-19.3397416791018,11.9951231354534,12.3453642763423,18.790009793357
1,-6.31382264875993,-46.3151436703216,19.2328014002109,14.2173676904411,24.2616806238643
1,-1.31706747656301,11.3906291803973,-18.1361446346276,13.2311102088394,22.4249730897854
0,-9.45271812516087,-4.63929161705245,-10.8834557137359,9.62811416381542,11.6519808094055
0,-0.841969812924398,14.9089528193765,19.7466929212194,11.355992218894,12.9056288742031
1,-6.46416521308034,-11.3476820830019,6.92436545255495,10.4663331943052,18.5479583644642
0,14.4993854499249,12.3085404882416,-19.1276531477392,11.2328518913068,11.556586826525
0,6.99518178405824,-1.88444749675481,-17.1059314322301,10.441270673178,5.76528182061823
1,-21.3641509870028,-29.7772318048,15.2255535585527,11.9637492618731,20.4282136695002
0,-6.32229054015371,21.8269180800322,2.43933599596681,10.3345021482435,11.7814681792509
0,6.45805060967355,11.4804712490962,1.09317417003368,9.82966612324073,10.4823679127492
0,15.8464051258403,-22.433669689719,2.51848220808041,10.7442845131133,11.8403406335401
0,6.79300935308164,-30.5940196512385,1.92853262921176,11.1636611382741,10.5012586669494
1,-0.908660782591092,6.04234087128746,1.72453814499906,10.1626690529083,15.9634462633397
0,-3.52972864631293,-40.5628399035086,-4.12758741552408,8.76778198322814,11.0829805236645
0,3.59441929122221,7.57272638828982,-3.32047078422177,8.25166797899303,9.18263026947085
0,1.5771330337002,-63.4204060783545,-9.04513328002554,9.50509522978582,5.28509424650471
1,7.00847667936523,-2.09715276270229,3.63514656191372,13.5587966826952,20.7629930590908
1,7.99875651302214,10.945154558023,8.88704485219871,11.9007172125619,17.4712572843425
0,-9.73100803371275,2.2564600433939,35.6721248804714,11.8333775271598,9.68124102450143
0,-4.58025977259611,-68.8537268531311,21.3528839811632,10.6092355111362,12.7886457682856
0,-5.26717785030199,22.9524874351822,-5.85842786413165,10.2949462981202,9.62089827636637
0,13.6801420850972,21.610112658377,-28.0230649853045,10.6974714085488,12.2275937830704
1,0.537669762477725,2.33277829512304,-8.80914542390983,12.0388810919903,17.4669895132321
0,-8.45725028259712,17.682497497882,-11.0245187941192,10.9142288579325,12.4352432693182
1,8.76921077315923,-4.68123869300304,-31.465411520506,13.0228611873846,20.1314279483072
1,5.56833866837514,-37.1895930078854,-21.1159584342289,13.5297906329684,21.7331547843321
1,-48.7865878592157,6.22027557509228,-27.860718240038,12.969114517133,18.8582981769195
0,2.51886972733457,-7.00736101976275,1.60928645317248,9.54063112273,9.18838145718763
0,-5.32490012682897,2.08092367237204,-40.6911486058793,10.6133196179733,9.99763780773933
1,21.8978095585278,-6.44836876088861,-9.65917023111823,12.8761214635079,20.4964242469195
1,1.18530756313379,-10.2494870357973,-2.54683685410747,13.074711828797,22.9011824659779
1,-3.21910300027515,-31.8623690450487,23.375765036463,13.744568669923,22.5115272806772
1,-15.3329417067621,14.3017161022868,0.264418718228903,14.0264394064367,23.924400661098
1,19.3307283083325,-12.0701733113371,-8.60617565767964,12.3649672171965,19.2964174497123
1,7.06158147370157,-10.2243745675465,7.79656180910611,11.2538818465591,16.7817733952152
1,0.12948918524483,1.54318410541439,-59.8969323455814,12.0285242899534,19.2514067431287
0,15.0227369713068,-3.30709974574687,10.0280735799445,9.29854172649774,11.929004809973
1,-12.3610652908162,-0.840376773550807,1.49538942325959,14.6456570312145,22.0944411896389
1,-1.48849155665452,-16.1286743158617,0.73054405744266,15.1431900390047,24.6059239693461
0,-6.92451038030819,-9.75804478629734,8.11081012406624,11.2589711474222,11.1185159319067
1,-1.85508397342491,2.54535990848343,-47.0440578104737,10.8008134175281,15.083837550336
0,-11.5572795565189,-3.34671780954375,19.3410592117284,9.24914724380566,10.5042927863917
1,35.8384515653323,0.512485712812396,2.42045920008856,14.1408425536202,21.5716963615759
1,5.47978444117536,-8.88049242736119,-1.58779221894437,12.0141305535202,19.9858129461235
0,-1.64225655552773,-14.4482220203979,-0.176295324529661,9.55962355957946,10.6888878911968
1,15.8580372480183,-21.4332856997163,-0.766314181754769,10.3613443703691,16.3306101511678
0,-2.05731392718418,0.345294928173616,3.79870738362813,10.3185574490636,9.28285509138649
1,1.12635983711345,31.7936510698678,39.2270790837948,11.4155024569852,18.4272713067609
1,0.556899322969382,17.7383248301995,9.32704903990083,11.9528481970522,19.0096715155407
1,-32.0459061386314,-5.3199898623271,38.6208968901709,10.8359244304213,19.1965755921372
1,-33.0760465488303,13.5893077600168,15.2736647162188,12.0937009673608,22.6332920112377
1,-11.164437776512,1.30014088612629,49.9526113578481,12.2372794802763,18.3316533583803
0,-8.61968184970053,25.3979448312164,-6.37903896566128,8.92003935468985,9.45795538493582
0,-1.00365532764172,41.6226091722678,45.5590040751104,10.1604725795897,11.9472329423375
0,-6.88299730158172,20.6975437978966,16.3421966971189,11.2001058474969,10.6284775906522
0,1.11911832941665,-9.2392984691607,15.4345184823142,11.0604060772509,11.859936024441
1,-5.88692990693401,-6.17743466866198,25.712802916462,14.4785125815188,20.7101917141773
0,57.5589346640779,-1.55662739907985,-9.94388475633686,10.7209176313196,8.04563410796239
0,9.20725333038494,10.2761291660293,40.7834468773493,10.0226375210919,9.7456330195318
0,-15.3098754500592,-28.724190435259,-8.39209106923041,10.4308402191087,9.98507466092522
1,20.8353863355436,-5.73190907852458,7.51509004140599,12.6138876078224,20.9985110945657
0,12.253172761723,12.0843893487352,3.76592626125306,10.5778658581807,9.0968000696533
1,-4.8614161223027,9.88031241848769,-44.4361005677707,13.5207890145979,21.5314112019958
1,-0.43209871878917,-14.4699955520555,23.3422673333281,11.6554264616018,18.4592048743742
1,6.24630118063733,-6.98944385608463,-6.49601561090991,11.843565152062,20.1011790772857
0,-3.1272943502313,-1.90632402273398,-21.1866356223936,9.46302924682263,10.6836942607287
0,5.79692577662391,13.169202292432,4.57198555729082,10.5955484606326,10.7052129225432
0,-4.93697649933817,19.6525080370245,-4.16315248563895,10.171626836162,11.7531081490344
0,6.87149659925787,-5.9845634339713,0.116298356767013,9.4700947862782,10.3521602453458
1,1.19412435508975,6.75837135358301,4.97118821219768,10.3044626075752,17.3310613177
1,-4.9797625979086,-6.78082613293411,-2.46784790753776,12.1611447241703,19.6869758492674
1,7.09865942966671,-0.336005406105109,-19.0390905158461,10.9452082407023,17.0320518503056
1,-48.9336113970099,-7.17495481095695,-8.43958563939717,12.5948195415029,18.1123454379193
0,9.40474952048421,3.81809374136389,10.2924577182038,11.0572262257449,10.888250579713
0,-29.5340652079006,1.08602176812959,27.0087641135656,10.5201145591129,12.6467656978408
1,-33.8556480544582,-3.67413843776908,-5.18689364728464,11.293184193395,16.9985970725575
0,1.7250417660238,10.1978182821882,-41.2431943756722,11.6284012464835,10.7047491326611
1,1.55432613220102,22.2803352426266,11.9147631669201,12.9556918655845,22.4741122087207
0,9.60392584645954,-3.72228791744181,8.89611345924577,11.5222880335082,13.1264070353624
0,-1.02732715319696,-1.18065020509363,4.32886195029281,9.99218420399153,6.70411451665703
1,3.3655903076806,-18.7933842481994,16.4338393034277,13.2356347896112,23.5031393538117
0,-4.03432762216511,0.436156351244915,-31.3762376281745,10.3140184320853,9.79672501797037
0,10.6318763493734,3.7606271362938,21.5751812589477,9.91629875979552,7.80963287979836
0,-0.878529216238883,1.27333379881078,-23.4143289776819,9.39127129973911,9.14737859799303
0,0.986469675057957,-3.41508946584182,-0.726220607597317,10.5400818911258,10.8973436714724
1,47.9318486494217,4.64387376220151,20.0077965682277,12.3695554563888,21.7755079061938
0,1.63166589858689,-11.7138642751532,2.7660123254545,9.08266382468405,11.2896953800399
1,18.8541650133691,-2.33517546070862,-2.01455675832159,13.5672648591943,21.2751701521488
0,-8.73711011372061,-37.0971438225429,-4.18272391609871,10.2414651159761,7.91863713906517
1,29.1968816160368,-22.6472397581872,-10.9231426193191,12.2638714828074,17.9215783634824
1,-21.4790140274624,7.78347471944993,-35.3806405278636,13.0191227151787,20.7716457823039
1,-1.71704140690132,8.80042628399,-1.89139188849323,11.8714210841373,19.1791036385313
0,11.3763699925991,13.1575733248043,-10.1076246643506,10.9177736539543,9.13310169586062
1,-22.8047587142764,41.4838661542207,-25.9086782983875,15.2727246995115,25.4722820536045
0,-3.51494113026539,-8.90663511871735,6.94664564256149,10.5407618612288,9.60916052156844
1,-16.0122365399608,-29.3945915722129,-4.11949754274439,11.6273765096881,17.5428585785869
1,34.3620679188391,4.41796152800756,21.5896334064118,13.2042363025942,22.3309299397712
1,-12.7491842566128,3.81110741488554,-7.53312176819247,12.8919454845985,22.4189993734135
0,-12.7959593114289,-9.81780653384564,-36.1443542209914,10.0789839910548,8.93124717561301
0,3.68803399068171,2.19315791019258,2.53401968034053,9.41215493591288,8.77745878793653
1,3.53354330417175,-19.5167567559756,25.4784863361475,13.2165193083141,21.5076114827321
1,-4.8137863402772,-12.0787233481786,9.92473356789862,12.1030709200216,20.7092255799584
1,31.5180288586881,-0.880740710816926,4.00199462508004,14.42552691297,20.1647036870813
1,-1.88492107391965,6.64485767536579,1.72350965677912,13.4370022691492,18.0716551972201
0,-15.168968175987,22.3536273862111,-29.9594713357327,11.4030370498002,9.64304327694759
1,-10.0524558380177,-1.49159381903583,-7.0966404704225,11.564996037529,20.6598877573682
0,-4.82125911599462,6.72454665121441,-18.2504090623028,10.2624400451717,10.3150937377622
0,-9.27429949457644,-24.090865641195,2.93195981901542,10.6470164858639,10.8008499967323
1,-17.8762294752494,-46.5247440124975,37.4743687511766,13.0956881044897,22.1109170356134
1,-12.5469855322835,18.0679508060661,-26.1499371835105,12.9622441796989,19.0348642620919
0,9.27982719377754,5.27026883983541,24.155204818415,11.1588429138921,9.43106163318191
0,2.14469082751349,4.67394271845702,-9.64758722493554,9.04723854154967,6.37100460574202
1,-9.08351671485517,21.5409687645748,-7.43537333660168,13.5007381992301,19.3832331082857
0,-9.67863345451537,-20.4360034898954,-3.97257139382132,10.7626723228778,10.6884605363735
0,-31.3089995417102,35.1587561795484,6.82467194903321,12.4002263512161,10.6592239725264
1,51.1603042590396,-4.47641511239329,-28.0211808246164,12.8295369131027,19.4681897305417
1,53.5721162919994,-6.0020734001757,-17.0399863835374,13.7968315108559,21.3029158489645
1,66.4879128195896,-12.8535740369458,2.41761302698983,13.5109274764259,21.9325899587636
0,15.3145041582993,-12.9549435132672,-13.4801340518699,12.4115977265424,18.9110711122858
0,-4.6630115064121,8.75732711456877,3.69772108011506,9.6987176293633,9.03925716496175
0,-0.637496012536033,-92.56222308945,12.8074775855734,10.9487300633042,9.9607085641527
0,7.21823833615224,42.6188341312025,3.56253117097088,8.57861942896387,8.76097073177828
1,-11.4314992456598,0.804502398881029,-1.78466050335745,11.7867403061203,17.6106711413184
1,8.36205756167216,33.7529199806963,-3.84653239026459,13.304118771981,21.4851360567135
0,-1.68280400253466,10.3384901013685,20.0962958184749,10.5595988189813,12.1434963275924
0,-9.07433890432936,17.3271503357701,12.8575000945003,11.4840299446722,12.067796689883
0,10.2459967157452,-3.94591157693728,7.89890483875676,10.159425941568,9.89038401490175
1,-31.8961788246009,-8.54366747284718,9.29198795468954,14.0697893269512,22.3818441393964
1,7.84914511547931,-7.16106110237816,-13.8530199250788,14.1996980771864,21.5812526702812
1,-5.43391057168251,-9.74474925511979,63.4531892269375,12.7569911641325,20.9257510260817
0,22.0126350028939,-16.2363267942585,1.47633721025435,9.66427738034324,8.28549534115049
1,11.0985550876452,6.46908416676216,31.1470281736002,14.3390755318862,21.9734025186107
1,6.56948274692053,-15.6385592809987,16.2745554806945,12.9400802980962,20.5241479974468
1,5.94827598058351,-3.4667276837751,-10.3817049942839,12.4168206567973,19.8283903492549
1,-5.26718741929897,40.6389211261319,-3.76594510733199,13.0946007261323,21.5970373458113
0,-1.55011768530464,-29.9177479624045,6.70035973609337,9.60808361419257,9.85995423441315
1,14.8681023349246,-16.1516708456646,24.3614680751254,12.997144530508,21.594995189398
0,-5.97439409096958,8.20404413293247,48.9506166347264,10.1235733970262,11.7024123637737
0,3.88242936984415,-18.2487783643686,2.60768004430463,10.1114502396907,14.4706254009703
1,-39.3070185765307,-13.040312476617,-27.1477899149173,11.1300724962726,16.3152677787679
1,13.5180968391036,-44.509377084182,5.49029223566003,14.0701789383783,20.9095411025075
0,8.25948811679674,9.08281131731202,-38.9563708821852,9.53270784331495,7.46195136289691
0,-7.85585887061957,14.5097960062497,37.2165882309058,10.482805876765,11.0228239385045
0,-4.40824547013536,-23.214575973561,-45.4439058625348,9.00742669698651,8.32496288327983
0,28.4640458288636,0.783622554980207,-25.5595947490414,10.4784179707758,11.9312215344898
1,0.318270099347141,-23.3574844566825,10.7435974800566,12.4944525146078,18.8060469341046
1,8.73058439539073,-3.18045227208714,1.82106226389951,13.2704890269843,21.3856736142028
1,-32.1133869500777,1.29677255442978,13.8946555246326,11.5517510550329,18.9862252405513
0,-1.5530165524801,-2.02043083390747,16.9264992173368,9.93015884005057,8.425669874605
1,-20.9396636242521,-4.6174282608529,-35.0033043178973,13.6885846910805,21.2197954516022
0,10.8654527368273,-35.0169166867007,-2.34833471973454,9.67216949212097,7.95894473712548
1,-11.0441252460195,-0.607284597544556,-13.4970310162912,11.6238179552612,17.7223390054799
1,-12.7984928672462,-11.4258159010095,-54.148383766224,10.9664685243513,18.0104233016058
1,19.3112201359672,-17.6490089913074,10.5622420039789,13.7478934923133,22.7778139132981
0,10.571183147993,-32.3025484814769,-41.6546868277953,10.1581668663558,11.6556828817975
1,1.70750912500264,-33.6793015485375,-14.6984769156191,13.3775484361722,20.1289643595574
0,1.24508319265496,-1.39845082495273,16.7207862873593,7.8590142992384,6.7110067564559
