"Tr","x1","x2","x3","M","Y"
1,-12.386125503606,0.668370637750846,14.9739177436255,11.3229491380299,19.1485101633931
0,13.8377473062065,-5.96331443667302,7.64816503652038,10.029704810272,10.3523799853485
1,3.38212106465801,-1.92304553548256,-30.3439220079913,11.1562212432046,18.1197188379835
0,17.1433763106013,-31.9947006885525,2.75806646606382,11.3107723643954,11.2164264898129
1,6.42353526116314,8.5156841536108,-20.4870417449614,12.3981475186029,20.8536759628279
1,-33.0298396832426,-5.27897557395512,-28.083992952364,13.9281461566218,21.7509688958843
1,-5.89984184440831,11.0689115369482,-50.6958951423664,11.6223539008007,20.1172017322974
1,-3.22095539890919,2.79538162327778,-4.68236337731116,10.6355490398341,16.1478165522567
1,-20.6771594922478,7.86079037115027,-49.7805059817125,12.5500173411535,17.8774457363177
1,20.3221010515404,-10.0656614444731,-40.0314722701891,11.9212828556689,21.5128388807888
0,8.7929323644542,6.88923271456642,6.33432827775731,10.3397337481838,9.99534241575535
1,2.23457368146794,6.30113243003366,-25.0074715923493,11.1552371079876,16.4123591464694
0,11.3878171316507,-2.15643068857618,5.75923500193796,9.41474315142338,9.65596652464982
0,-2.16468704605778,7.10864208968608,-7.79667852894864,10.866165481533,11.7073026182541
0,-1.31170742605055,0.0761293480461033,2.36869438627145,10.7586336592727,10.3746492743902
1,8.8251185879157,0.734193559334476,-3.43685743132976,12.7462010141764,19.3947289290854
0,13.6120238099901,-12.5018706968049,-15.767315766401,11.4428856713928,11.6084804894071
1,24.665585316013,26.2466898259049,-31.2380565789,14.3124117938103,23.9807736321723
0,-8.78448358109465,-40.7643701124345,-1.94066072854618,11.3044362760651,10.7799869758195
1,8.7433945801307,7.96237424942549,7.66009771284195,12.0157108121277,19.8754307739919
1,5.85792573912043,-19.2575581501601,-12.8647636370435,11.9698956571291,19.3847755566399
1,-4.99145587663533,12.1044917667907,5.42629669663437,11.5455500759111,19.0606569652516
0,-6.28092753047083,-9.04577470635446,-1.66371945798421,11.6147343240055,11.6924617554276
1,-12.3497108795063,-7.73071822296262,-56.433291462459,11.1781169975663,18.6967479195942
1,47.667884032294,-25.3613496490405,-62.4101076855321,14.8104170553894,22.7460138979506
0,-12.753788095396,-13.3645289165547,-39.2725649624884,10.490622948628,10.2947147551043
0,1.01615820993267,34.7085750878859,3.20648593547593,10.3001119252608,10.1340608787973
0,-5.35900115146942,-1.02328670452937,8.36784053395748,10.6661914935795,11.6790030373688
0,-3.0964370269227,-4.21707654730083,-9.21534004074743,11.0177150166343,11.0927862845686
0,-4.8944143936837,-34.2419949525175,-35.4190174871131,12.2909272234254,9.31515941545777
1,-4.94507213355473,-4.92601682204125,20.8550646218801,12.1116602909121,17.0248495550231
0,16.106101886045,-9.20062672909336,52.2984738542218,10.3974779447219,9.62559674826167
0,-9.50831908776423,7.31161832069061,-27.9355830324282,9.86666061558264,8.46629580082126
1,-3.31404035930426,-45.8225343632226,-13.7384367027088,12.2425570172829,18.3772923656493
0,-0.439997258581175,-25.2121246167166,1.11216218238754,10.9596186086381,10.4350017493226
0,-9.44855428713427,27.0524637174883,-7.45599301571792,8.59657081807886,8.8033310487474
1,15.6199672764135,-15.3824563373205,-15.0940828954909,12.8766902544921,18.9562823544333
0,-7.98553065053956,-7.71819368752904,2.89725731447459,9.56151753996744,11.2262345626679
1,33.4341539983565,-9.31814010180905,54.0615554152452,11.765560246155,19.0641058992003
1,-6.14019582760478,-10.1312300168406,-7.79259018801781,10.8059996364469,16.7281679197546
0,5.30096322854262,42.9310164507552,41.6389315185047,9.84728942259712,8.05663146924125
0,-37.1256745614602,-10.8193348858318,5.81773362169128,10.994404965166,9.30329149841464
0,2.61450831264787,5.10334651960002,8.93681482013051,9.02317820157175,8.96246888920776
1,-39.4415128510949,-4.75479891626871,-10.8977897700144,13.643321253614,20.9331576340137
1,-34.9927111960181,-20.2157676691411,59.6609645813517,14.004804465614,21.7998491799412
0,6.28428540530885,25.9383282839835,-0.707562699118027,11.4920767390343,12.2510890402553
1,-18.5797382347551,1.95253744784786,11.2302771281641,11.9949329040677,19.9505686226677
0,0.235905538278975,-4.95866300588806,-15.2713540757583,11.1481744850006,9.63984214387517
1,10.0265142163172,13.4396514604053,-31.9708287661186,12.8315391714277,17.6162278336963
1,-10.233034804508,1.58441796158298,29.9669507845821,11.7198889501397,17.8182030950455
0,-0.0870760102312691,4.276627812768,3.91020932091814,11.1553565894529,12.3391558979632
1,6.71930809530413,-23.0620725017501,-52.8523806061578,12.4370974540472,20.0567204516083
1,-7.35296850376622,-1.06156085693981,-25.4109703664948,12.3750423953657,19.547061709533
1,-13.162328002774,17.341985682438,16.2324626617623,13.8102189562236,24.8158250214092
1,-37.9988553108728,-3.15884553532198,-36.1142854924082,12.2849045002394,19.7009843757613
1,3.91173222455191,-6.27477006182432,17.8420424564013,11.7516840660675,18.1742462429896
0,-5.60259923025248,-18.9574730866455,-9.08850845725805,10.2623551858594,10.9999174788782
1,-4.99459485196605,18.3361365563708,10.1302539501949,14.0530412853508,22.1220400928121
1,10.2386936899417,-5.73280673376238,-25.0857506516879,13.3977199523589,21.9551064436622
1,52.9648142905993,-5.25662364646857,7.79538091843599,11.6716170530767,19.5559604496725
0,2.37997649062924,-8.80557067348983,-15.8728203687633,11.2485349069688,13.2370041398429
0,-1.6880726515628,3.40522680543515,-2.93940764592969,10.50998343424,9.34544347747596
0,8.84005882543483,-51.09115257693,-13.7841010330008,8.51095806086007,9.74773869442744
1,26.2732267068393,6.06150755443391,-9.91166290312107,11.3935258489157,17.3989005208938
0,16.8989557222358,-25.4158772769977,7.05958480155891,11.3298449109349,11.1232374763929
0,6.17397437839835,12.5213736134252,-18.0544834925396,9.8570009288022,9.45103552015025
0,8.86251694127655,4.52775316289491,-10.9562107122652,9.58927994994837,10.3995117224125
1,-5.49308228545431,-9.30411581484813,-15.4414970110561,12.6669725458842,19.7042442199389
0,-15.7064055968375,-1.69207488408824,-6.88659510824714,8.93466491698567,8.76258789788925
0,4.37241564702761,28.3948789678203,9.22968976874002,11.1310230255611,10.5497580719006
0,23.6839660851985,17.2727046731124,-16.6456756106855,11.4336936398373,10.0102923629486
0,-12.4074307517738,36.9443111457228,1.48776857330596,12.4478870920661,11.1379464068359
0,16.5637120938638,-13.6428754949426,-22.9569862789214,10.6320833244131,7.0329237157725
1,-3.36914410739425,9.11061102457169,18.0867851315049,13.0151082295678,19.7045287305784
1,13.5822464101363,25.3047527688034,-12.3771812198192,11.8261902381029,19.4709257392284
1,-5.1033499976304,4.22484449390986,19.3588681219381,11.9367394225287,18.0199401929663
1,-3.98131117718808,-29.9088743425823,-31.4444674637435,12.461614333263,22.6067502989276
1,7.6878176127237,-4.74068969837483,28.4533929898972,10.8895800889668,19.5503628710276
1,25.0999173967196,14.0912031177002,18.8944912042786,12.6256229746743,19.3889402329791
0,6.10554571085173,2.2178258960368,-36.8128375870032,10.4946291022281,10.1593863495451
0,-25.9590513368104,-7.05578850893681,-48.6384120392871,10.1401806893394,13.4672077636587
0,2.09261312420806,-4.38296490705201,-7.32629445179308,10.7309047015806,11.4462646313739
0,-2.24712258256198,-2.10211842186072,6.05997946443502,10.0066885071211,9.92850116029102
1,2.88679942641695,11.3082392286845,-23.2756000984317,13.7465227188855,20.2295032018116
0,0.894918691577961,-20.2778684829727,-9.0531019352736,11.1734764106804,7.57594679343563
0,-10.8520121399076,-1.1807186295147,9.55850062696294,9.50357745348899,9.03645252428062
0,-0.131894676886136,3.43086498438608,-4.71304864180902,11.3613605444378,13.2878454139379
0,-11.2684720544574,0.965822892830559,2.35234348203573,10.5429783723131,11.220067819881
1,-12.3363225527524,8.88374217848251,25.4685994380647,11.2710199716338,17.8063422273708
0,-4.68087687346923,-9.9136858392478,-1.24753114103609,9.62920665072711,9.09389318854549
0,-6.10634921161938,15.5258480929624,-3.97147509993074,10.5604245757883,11.4090841893788
0,9.33347818624866,19.2009345915981,-6.15010987293642,9.85290563983463,7.85511106179473
1,-5.61025935426598,-3.09875112888409,-32.1092543548272,12.6861517434577,18.8276903210265
0,4.49148288434149,19.7659376041368,20.5791864999865,12.9105414960079,12.6197549338578
1,8.88152742307235,-27.1512882871453,-7.11484324858514,11.9463842752428,17.2272381187945
0,35.6559555333704,-14.5295826494882,6.8381529431123,9.70447615705901,11.4303322480028
1,20.1897489774826,3.85427002579966,-8.79081115702502,11.2931386695978,17.9741006138013
1,7.66852382567573,-13.141115870039,-31.5364490991983,12.324207677982,20.2758794614611
1,-12.7909678617049,26.1277748379522,-9.93735753311592,11.2476194071386,17.9500485951001
1,5.07582680370371,32.3049031382531,69.5741552854573,12.4139319362561,19.279930260603
0,18.7844336893058,79.7762965904195,-6.42339023597129,11.7532732162352,12.9791833012766
1,-32.5091180740032,-3.89209097085555,35.5584308724501,14.8793113471895,26.3335713678418
1,5.8299234574239,0.65811813537118,-10.0002680040788,12.5066347551485,19.4268307884103
1,-3.11046054088726,-32.5735836583978,3.17127828704866,12.8819604198838,21.8079632806323
1,-44.8522990184758,40.8616239468524,-12.3519877875257,14.2150202822034,21.079931500814
1,0.499309580498908,12.4796612732666,31.686515573134,12.9113763822809,19.4049191438827
0,5.51818254203495,6.12985242848261,-12.5861663404881,8.74988793019921,9.2055404350129
0,12.0474899503861,5.84853794410127,20.0654178857279,10.3341674351373,7.76062624672609
0,2.86985707620101,-2.83863792256095,29.6955647180941,11.5823150289431,13.7930990693776
0,13.8388024311973,12.6980179528842,-43.3733256122929,10.5602942027407,8.76534942636017
1,-1.90524712259699,16.2675296628082,-1.38560338342881,12.0737593013578,19.3906249110229
1,16.68548977343,-12.5346839988656,12.1749050831467,10.9664634359216,16.412098813495
0,-2.95193298832198,-7.83281882592273,-5.79286085837311,10.8217981359893,10.1407019045554
1,-1.88914067476525,5.72181500480203,-11.9810626922348,12.5887796212724,22.8543977626659
1,-0.359470569532795,0.384791226865344,4.69969748324428,12.0830780394328,17.2622066887718
1,-9.4848699021698,-4.54611438708903,-48.3714019011364,11.3892402781956,19.5815932213834
1,41.6375433764354,58.9574789353455,-22.2472356894496,12.5372513673761,20.0123003668887
1,-4.15345805341114,-16.8965703681244,16.7507169591182,11.926836484423,15.9157522246584
0,1.39856155143084,30.0392563770239,-14.3357932299312,10.1841752257158,12.4758749521496
0,18.9426243406249,-16.6335602729515,-21.010853831757,10.549511057228,8.2127814781605
0,-3.75703929666079,2.17476210262281,-1.81652647888589,10.0100765485991,8.53166900390429
0,2.1275586269781,11.4951427607234,5.99389707865447,8.27516248611415,6.56759385307686
0,5.39904329796976,40.2651069938828,17.0296472245093,9.96577286690763,7.8828402615148
0,25.659611619973,16.8525886396043,3.96611167325337,9.18107941209079,7.54816683542035
0,20.8606960052332,2.88343822284696,20.0860191809268,8.26074093622242,6.6714113832654
1,-13.5496142236144,13.0363357645566,11.3460231042009,14.0004526841537,21.0084765810452
0,17.2724101926981,-17.7327631668109,8.49755174141025,9.6168906838322,8.73528656897525
0,-12.550617943747,20.2932926120013,-20.3591731162493,11.2687194947334,11.2681383686821
0,22.549185973852,13.8261495322592,-19.4543312754988,11.9753945011887,11.8065304958254
1,4.15763612648599,-12.1573029820355,-5.05438672166217,14.2906366646008,20.6453148208749
1,0.905727149093499,8.5244543559217,-13.268625744743,12.285663271196,17.9411343068101
0,-1.68313262529141,-5.41665289388115,3.5340671624074,9.14068401411892,6.83480562075555
1,-3.43390403850315,-12.2613123364193,9.92310393691777,13.3921866362103,23.6224052119611
0,-6.72454830682301,10.4059387614271,26.4456376776532,10.2820274732922,7.69650400957588
0,-10.0021883013345,-5.83797727171753,-15.898365288886,8.42521836234332,11.0337062034831
0,-8.15357103774495,-1.25370644467765,-26.1527773987644,10.7780837724718,9.84376530762733
1,-8.55242734165744,0.594999806484836,49.2319662608727,11.2262406126898,18.1794838907425
0,-7.8204143662443,13.1144756686482,7.33493693010008,11.4951056349011,12.84091859339
1,-10.1300432686441,33.5054814741875,-3.15053427486235,12.4080103589659,17.622475533475
1,-0.417364499948635,17.1805140547886,-72.9897566968097,11.5410717370874,16.6650435700695
0,4.89562453685119,1.36021638676488,-1.35609329147319,12.6310866112197,11.6607662260147
1,-6.59473322364857,8.04351585320323,6.32626070326413,13.5057892976438,20.1347533745544
1,-4.03637358941053,-35.723839260971,32.2114709766441,14.6121154125225,21.5449397539791
1,-3.60846405178926,-44.3739553913252,-10.728596663627,12.4364357068973,16.923080175073
1,46.972840003598,8.24083331616864,5.31999947939569,14.6465969525596,21.3818587828153
0,-7.59800706375684,-13.1330864556728,17.5386615719557,12.1169222591706,10.6335978930416
1,1.41129989575752,11.6189824591094,-7.09026920149661,13.2086141076461,21.7797206622014
1,-6.36441837586294,-0.43528948475505,-18.2347023397617,11.3691408715975,17.3794431918759
1,34.5099016300601,28.7616854752078,-21.6868837136944,14.0890672333589,20.6860062798695
1,-3.27826377946218,-9.1869088964694,26.9173375647692,11.0485820062333,15.6670095130414
1,6.5171931168724,-5.25653903385875,-9.11065886937858,11.0200223001414,16.9849056249466
1,1.92412401414759,1.84012070203662,-1.47467572049119,12.6115863451209,18.4293251017542
0,-1.59195235635534,-7.14086325756367,-22.1396098181093,10.2540172705475,9.95903980546821
0,5.43478678569749,20.1260175989256,-0.110827331606783,8.92783949018049,9.68656811565419
1,-13.1018024794935,4.24802876138495,-2.36374512267963,12.7339574202026,19.9817366718599
1,-11.7115529859538,18.1021267122838,-39.7404802501227,11.8230661681448,19.7025828052383
0,8.52444268018685,7.97805961011541,12.0854201518276,10.1706827337051,10.8335467334225
1,16.8659634610942,17.6530795100737,-6.28559188314181,15.1676460276804,25.1054919529417
0,-10.0441349991086,3.20509380761454,2.95589272920847,9.76899958003514,8.71621201374403
1,-18.5125195655129,10.5598112644935,-26.567130507504,13.3891121420014,20.902645408112
0,0.291826037691879,-0.0432450699228116,-3.70715722355085,9.77516864678054,5.01104342634002
1,58.5583829628452,-28.1183917117685,18.4511000883926,12.9615588517104,21.7293511070291
0,-2.14934401650954,-4.00990742770372,-16.3466655983686,8.06314019951256,7.41975335459482
0,15.7392474838356,-0.599858696516167,1.02508039546613,9.28444255765389,8.5882036869995
0,5.25074614961167,-44.6748721106288,-12.0183815104007,11.03741582783,8.81464672866747
0,6.10061338228819,-3.45373188550108,-38.8636779995424,11.4950451486411,11.6262183878613
1,2.89820227815152,-1.09929062155293,15.4602983088246,13.867751138426,21.0544942896777
0,4.14571710929293,-2.32482155600502,13.4390335623784,9.70415250087853,10.0349676717055
0,-2.70468347403159,14.9800277691909,26.3871386022363,12.6639451367052,8.27135518541351
1,-13.1910005710948,5.54977018930516,38.0473361367062,11.7983222321061,15.8480450690551
0,-12.7587230112951,-1.19333842945149,-7.03182711570708,8.5717942924764,11.7782658644018
1,25.230097884419,3.62066539886793,-56.9034849730034,11.6581946026698,19.2909497352081
1,0.104342062835534,-0.580966394252077,3.80985324757411,13.1945820317792,20.8834119812559
1,-19.4549839575107,-3.12713054873936,38.3430908376615,14.238605263788,24.6920517756966
0,-3.59844938209009,-11.9501693497233,3.94577794050368,9.53051796420503,10.0642132379948
1,7.48386296672025,34.3551881339107,21.7364082212455,13.827697432276,19.3454734561499
1,-7.92905413018253,-19.4282603037982,-2.9201682695992,12.9128848773212,18.9161116748851
0,14.9745352866997,1.07371416887421,13.8327325645689,11.1503306941234,11.3230952316379
0,11.2171250535099,-8.21098140264196,2.69609053179247,10.5577480374555,10.6507303134971
1,-15.8695581286775,-8.38119161810826,3.86921625597203,14.7440962188468,23.8178871400807
0,4.01579782221926,-9.64114012863573,15.6462947763131,9.95820459649034,10.4882472108666
0,-7.95676559636282,12.0342645342943,5.6672182391394,10.1667831894471,11.0450643102683
