"Tr","x1","x2","x3","M","Y"
0,11.4581471936864,20.7677748901943,2.92671057197933,9.26379160025221,12.939031180394
1,-12.1406779202371,-7.20409611012118,-59.1203396849298,13.0758660646811,23.6376208846478
1,-0.464657246227169,49.7535639632178,-27.2077159557342,10.9156666727468,20.2232910064647
0,5.86229774117784,-7.03265475854517,-4.30766701132243,10.9752547593508,10.0334203417284
0,12.1877334615815,4.59865194832194,5.40505861523707,9.80904621842491,8.85551691602587
1,-12.1167363063162,-6.56554152820653,-16.6344236298107,13.3894979586406,18.9397886858687
1,-13.0083017503911,2.77520222430147,36.4637315548323,10.7153535532408,16.6358904315279
0,-19.3698360219164,-11.4844965634812,3.72475945972002,9.5990511665145,8.81446150588273
0,11.5650578789064,8.51172820584551,5.97184323109239,9.19617768467129,10.2496724153262
1,-5.53935722020216,-1.64346872067707,-4.88705068094553,12.0214162828135,21.311066745531
1,6.22906027249155,-1.53745597704949,38.6773419936902,10.7237122400284,19.4111760352199
1,2.60830491261633,1.31422109892408,30.1429493648925,9.56004008776993,15.1731007567796
1,-1.29227809044781,5.39767581702693,10.6670444004508,11.8338639628056,19.9850831461549
1,-2.97915271011116,0.386386198136881,-7.87241172488568,12.7068764060778,22.843991882538
1,51.0228468138192,-52.4553858926402,-6.69810967762177,13.3303585783463,19.5706073341103
1,-1.07556521158632,-42.877024266782,2.17641829380816,11.9241048689326,20.2774232363753
0,15.5415926160065,0.612029370477315,6.88288738382079,13.394479818564,13.3240515776033
1,-36.7627766138683,-6.70328611974842,-1.80434241057245,12.3283025414751,19.7459224047627
1,0.0495708438678764,8.3217916951032,1.07542991588448,11.987299321881,19.677932603504
0,-11.2811545235716,21.8015389056046,19.3087691812218,10.4362024462389,10.3923873158567
0,-6.07101739281867,28.362383030312,8.42206812706903,9.8175616166805,11.7683192416792
1,15.3696495578868,-12.2897153678605,-0.0263597369472774,12.6329602773099,20.4183752761848
1,-3.50324311295858,6.88279257964231,-30.4443144099454,10.208246679185,16.2902911946095
1,-27.4289577486892,0.333274864167279,37.8327304809789,12.9258848096183,19.8867999314825
1,-0.681458010882045,5.269378689801,-5.04976911387597,12.106638210689,19.8743989722305
1,10.0149942635091,-3.92005968106108,-14.6405427637204,14.5670939753052,19.2263248177614
0,3.08868522818151,-38.4988307581556,13.5975128852525,9.9069769466371,9.95439331733729
1,23.9520463341806,5.49483225449727,-5.58089427634046,14.4426094166746,25.0493577962091
1,-1.75670084989512,-0.193359099352648,13.1606747536954,11.4914654836242,16.9476520760069
0,8.36717332405575,-10.3016390373138,2.1670735991559,8.22992303702088,9.0410958861942
1,-39.5972967115102,7.2128630144561,0.337118615596919,9.70652773755209,16.5317571439162
1,-2.81143358327843,-2.9249333557886,-16.0559623060218,12.1488550863756,18.1363447449201
1,-1.6107521313261,0.883397558614835,-3.72679851238766,11.5800182815856,18.3903555624668
0,-0.277269019796265,45.3250224034328,39.1262759303088,10.7283284487437,8.76919899113107
0,-6.47354451642019,-21.2249450150945,0.577895284226889,9.58991286659719,9.2905068712001
1,-16.2905892758469,-23.9228737973579,3.00041221828828,13.4662246159358,22.1620968956075
1,-13.1206948065181,-18.8255560200347,-13.4604925851195,12.38295506423,22.8505607320268
1,41.6143790696053,-6.74025808210757,-11.0202278301908,12.9047339044272,20.2116958029077
0,25.2225977719971,19.2100968890425,5.83082857361548,10.6148472679365,10.4213381838531
0,-16.7447106269869,-58.36049819471,-14.5342970419798,11.1402080934713,12.5792216625602
1,2.06501746047299,44.9388210948375,16.8528938888065,12.6089598589739,19.8829499819344
1,6.48397044516117,-4.36986615679066,-7.01889235121754,13.384348503606,22.7402912154813
1,6.2740800953326,-4.13287634966861,-2.69327119155991,14.1124643247112,19.5489968255183
0,-2.25781305040996,3.02921377910702,3.52287272542583,9.05612356988851,9.00801146044063
0,45.5421754660535,-10.3383362593992,-4.48828297715888,12.9731297186547,12.9007086691993
1,-0.952693599169772,-25.2430395314522,59.6752767391497,12.3830666233028,24.6564468542859
0,-15.7804595710228,-36.5543862501527,9.88342864779042,11.3255363683949,10.9248566247347
1,4.67591053425633,-18.5477362851888,-35.8691895018867,13.6812894070773,21.4763922864087
1,7.19206089845686,-3.48567692108438,-14.8830026865714,12.1801061359542,18.3564339652156
1,8.89336929019711,3.6468607962477,-0.759298295838397,11.7766819855685,19.2053241010651
1,-28.3919351732952,5.34995998260811,-22.9705720915864,13.7087808258293,22.3520335633637
1,-23.1643645606598,-0.0924264268202433,0.320585165218975,12.5409606316705,17.958467199688
0,14.6201817540834,-5.14778785807232,16.8826187577871,11.9927854211412,12.3397732309065
1,-10.2329685148688,-11.7317323252889,9.62199857762965,12.0994829076971,19.3880320432629
1,-5.76958538558744,-9.15411071762141,-9.49887348344484,13.6417680949953,21.4731364511635
1,-0.00823694434417759,7.52592177462223,23.5556884759014,11.2743675711056,17.3517923894593
1,9.95814320415017,1.18956360568618,30.258771621241,12.9489656193022,18.954323700744
1,-0.209117306128492,-0.351886197204921,10.939610657783,10.4864708095615,16.3280069398364
1,-29.3065220613551,9.70701482060616,3.4891461631435,13.025097855117,19.7668872068689
1,-2.07241418534872,16.8657029370621,2.04962098169131,12.7412214074312,21.5219988108927
0,-1.7433446304588,-0.284269779763135,7.3760707701888,10.7818023359334,9.34675372946284
0,13.510666134737,4.98265552825316,-2.60128773270371,8.45231208844099,10.4322706220934
1,-34.5654699818384,3.51295473588085,-0.781426710668893,12.5723706721074,19.9227842236965
0,1.60199902284624,-13.3454600989051,-4.48857769139905,10.953551551553,10.7115195468195
0,23.8883268060319,8.52515734744809,4.83736738267558,11.8073773257286,13.407715021616
1,2.65772017087497,1.01342353701908,6.41932255757566,10.3995901783905,15.7995529515474
1,8.07851705777363,-38.9741242267267,-12.9433084213355,12.5986387083963,21.88526947214
1,7.0703340421613,-51.6496579659737,15.5149104304728,12.0199515897939,18.7873439635157
0,-0.973074346936547,-23.3264317645504,9.29434828243026,10.7472780167981,9.57832017029443
1,7.71838810603001,4.1034435855854,43.8271069748363,12.4737778881931,18.6981200487109
0,22.4105369689039,-1.48721481534205,11.917117910848,8.95597457472305,8.56378638972768
0,-6.06983945054692,18.9346330184571,49.2044795917408,10.3462222526125,10.9312409716829
0,-3.17973699055406,-17.574496110552,-8.45047534891516,9.96217633549199,9.92520978273835
0,10.0335278192881,6.1469808642329,-18.4415384174571,10.4597893814483,12.3183375128546
1,-18.4655163728448,16.89303087387,31.4719134263906,11.5219276465209,16.5355613261676
0,-16.4967750013746,10.5182900414521,-90.9063098326214,11.2082184784268,10.7632565767069
1,-9.14278703321756,17.1739763986274,27.6757510511219,14.2985646700043,21.5530031481203
0,-29.4713869808935,-38.1525231289725,-30.9435883113909,10.4102387742054,11.0405778713735
0,-5.08958978786459,-1.76714574798594,60.8676788109919,12.2608973966013,13.1448805896555
0,-5.00973848187914,-1.17191491642186,13.2336169821509,10.0008858531299,10.7259524749601
1,29.4062171515187,-13.5108171039491,5.28580117265793,14.3031283974503,19.7494840671091
1,-0.549445749860952,-8.48369036554228,-25.9289898268298,10.4970553958731,16.7635816916176
1,-9.61016285334554,-15.1880600088617,13.2700633886438,10.8947887198762,14.0591211611027
0,-14.0282919015311,12.6370724154242,-26.9700239773298,9.63803945621015,8.55886538977313
1,1.61531218289697,12.46149100506,-9.16070847046633,12.7621129838723,19.5897008194308
1,-33.999986508107,-22.6527712433494,7.28391511686678,12.4686834447297,19.0915001789758
0,7.88779886084805,-4.576254509733,-12.0485505500206,10.1780058089368,11.2862572657844
1,-1.19952148798856,0.921339537367171,9.94243145021453,12.7141233325044,17.9460301770666
0,-11.5810167860414,3.68316602765317,-1.87975294885109,11.071312606549,11.5668609397759
0,1.89925598093985,5.6435842203958,4.52093660910541,9.52971644199046,9.16433261835591
1,-18.4938214075124,-17.0523911406537,-11.9181624290466,12.8353813933534,19.2618292079014
1,17.7367421592131,-11.5366106622232,11.778753055958,12.1693334550194,18.9956058468106
1,-12.7248847821062,12.5770802640394,0.953864939656919,10.7494789009268,16.1473809286053
1,7.50680615870493,-1.74533743254953,0.780235264281402,16.267355511385,26.0563446541233
0,-4.07505825286157,4.86303115748808,-21.1219772359324,9.66083376780644,7.79876158353088
1,6.66027489311422,-16.8364405563012,8.89395617642558,12.1505376379383,22.1149951408015
1,0.299410314317702,-10.467617599486,-12.8367546549268,12.0738738930176,20.889189117236
1,15.3763853449798,-27.3505642460935,0.526100205613163,12.4062739680076,20.3208870417604
1,13.6664529936737,-9.03765619603174,0.958429005619895,14.3107037570541,22.5557778040979
0,4.88499323739183,17.646773791049,49.6576695558703,10.9157418880431,11.3628568919245
0,-1.78650028002707,-5.88774359593818,-9.52819391527753,8.42600157467325,8.58047797502227
0,-33.1465455569945,12.8188587801648,2.10087575189032,10.3286811443826,11.6028923985554
1,9.08342444370345,-12.3556665180631,12.3850252441757,14.0150219379536,24.3629510526356
0,-5.26581111007066,-4.004800530762,3.52160919661343,11.1165893372662,11.2942644231483
1,-1.77741715487515,-3.88066098152166,-8.25668672932369,11.8686474422221,19.8583737516331
0,3.63835095454714,13.7336667094731,-0.00672048176434092,11.234729168099,7.63187392859408
1,37.867758336715,0.755663637085293,21.2420556499158,13.6344591962238,22.1713695057039
0,4.81800590008385,-14.0932641575279,9.15973340794582,10.1189001492185,10.0361486472422
0,-5.98709975751429,-68.6218183904643,-3.71542763585571,10.0189729583557,6.17097432144209
0,-21.7820589594696,9.06359104209366,16.1617550610173,11.3302487122175,9.34966972821687
1,6.78580334092282,8.81845827879953,-10.2502931649092,10.8174357094001,16.7051019786627
1,4.71911961240317,56.7641545253463,19.1674666435998,14.5979959055052,23.6112028623045
1,-2.85759158865922,13.9235173094525,5.26403860187234,10.2501696424871,16.688836048636
1,7.57265535854112,4.80756976019444,15.0677522226022,11.8404901521032,17.6900687619416
0,12.5210349298418,-8.55045811000762,-17.2863937341624,8.43711830105072,8.32759188112333
0,9.14643082530388,-16.4664479963722,0.230628207402744,9.18377794277626,13.6191014150844
0,7.15088531703264,38.7626452761921,5.06048589900246,10.1780926477203,10.30417545067
0,6.04819934504301,-18.7864671626498,-11.6447212918648,10.4545510562297,12.3907717873879
1,4.95641037693923,-0.602552857864702,-36.3952308415849,10.8996906768137,18.5810504812772
1,-56.50416306396,24.9854701203164,6.0853724179942,12.2727957649171,14.929543819178
0,-5.31597118727017,-7.50699522408483,17.5247375394761,10.37589031763,10.3163191053292
0,7.97514476223487,-1.28426341839494,27.2251082598971,11.6239481083827,9.97194944632779
1,12.7185559185163,13.1665967649907,6.65588829008943,12.5544014936856,18.7217882610332
0,-14.7323919838109,1.57452331704667,6.60511629681611,10.0282589670834,10.7118559243103
0,-17.5456843833112,16.5830669018345,10.174327239737,10.0626546789477,10.1419918502033
1,-1.88930318378509,-15.5456959179848,15.6587639156212,11.545161174776,17.6423689774456
0,-3.47314518824991,-15.6216804389382,2.37213873886118,8.43762433639242,9.45773120006926
0,-21.3402051303351,-3.88830597400563,1.25074330286786,8.34060686804551,8.22255751725547
1,54.0826189509643,-2.16808953697717,-23.3824926066958,13.9793144800105,21.2898828302978
1,16.7540174010025,17.7018166226314,-12.3390614831605,11.5346682921465,19.2040509594444
1,27.8251343393196,0.478751069131785,-37.9532353366798,11.7099838503113,17.9169549616539
0,2.54921759084278,-2.09068030463631,26.9457268996677,8.47662832456469,10.0546784618573
0,9.72912192902349,8.41413852518631,-10.0565812069092,8.89878807061147,8.19524960960765
0,9.09626579011958,2.45350512687642,-2.00509070705422,11.5079333599305,12.2846803491325
1,7.79192586820737,3.38071623604111,15.3685414186185,12.8403261145992,22.2914474791642
1,46.4011223200839,-34.8040488472698,15.8002073384362,15.1897344958457,23.3598914317869
0,-13.9502478893098,-7.22941577974329,16.2704812263523,9.59258923429183,6.51468526890747
1,-1.29410735613645,-0.867542691967145,-11.3788995067638,13.1577136537161,22.2075556932337
0,14.2459753745141,23.7683749829831,-15.3892655228641,10.0936492316165,10.0982805262849
0,-0.584607451546574,-2.2004760223601,-1.6657503615583,9.25030996009999,8.04083445388193
1,6.67144367930156,-4.94008745329794,14.727305362112,12.0757026375987,23.0993373887131
0,0.271422013672755,-8.27571637761377,7.33761691212142,11.3903667643682,13.7145583626013
1,-13.3804335054112,36.0832713460726,0.434538990970582,11.1646746033068,16.1178006166337
0,5.97142613547858,9.88097269343288,5.18859001915474,10.6079482961419,9.78088329447395
0,7.00466115166072,10.5766514843685,-7.64417221157653,10.8525868624824,10.0285529900444
0,-2.49853308021861,-8.14283479661071,-7.80960319640314,9.77693474697964,9.16712543991271
1,-4.26214118782546,12.7502048363686,23.6269274241315,12.8900427766757,19.8171959925889
1,3.92023732702882,-1.52556079780573,-29.7355897342015,12.2195877589926,18.2690072981112
1,-13.3292830851132,-9.42145357962899,3.87999155654984,12.9709114535412,17.8011248993209
0,-3.13765250995713,-14.9278280380703,-2.26130463807915,9.88514147169443,10.3404329438464
1,9.07483661511829,21.1217100756962,-25.8737767631962,14.0926404308914,21.0512511266554
0,-6.30080137005729,36.7354912508505,-12.3074649268819,10.0820649667034,9.29976578659136
1,22.6888469531155,-3.9746896030737,-18.4594474957638,13.6775933233118,22.8124416352506
0,6.38183136088945,-13.9478472720195,-11.8543530665378,9.1854049205351,8.70493628606351
0,6.16276446035768,10.1153605526858,-4.9637105516337,11.3238317906988,9.65932481214413
0,-2.9244852979232,0.494587989406096,-7.93045370102145,11.3049401389549,11.1391724788996
1,-4.39381062766556,-26.765732910065,-9.49244250687432,13.9787191115595,22.2570816993971
0,-9.8173860177918,-3.91402123385359,0.324071852023111,10.0067724724845,9.88143447880176
0,12.5241393316258,-2.2927358735908,-1.48348289870747,10.0237792978759,9.8557437854005
0,7.2072518331703,2.6648609139377,-30.3326865815016,9.59412122934169,8.41702897314158
1,11.5630196790507,-30.0391041306419,13.1940864021084,12.8473677405126,20.3452267271219
0,58.5328502093625,14.4979501622576,15.2178051316923,10.0533687494952,11.9205177828254
1,-41.7049660352629,-26.5888726741446,-32.5395508875992,13.4603385036928,23.214519783131
1,8.47259908064769,-38.04310610457,-22.3956262932191,13.000461521359,17.4695663074899
1,13.7944405055314,15.4799821979702,10.3643393574302,13.7439719577848,19.990473570926
0,-12.2700400009718,-2.72907018228276,19.5976680402239,9.4223841617068,10.2970549212522
1,-6.09136992243939,7.81964001700722,46.8151771624496,10.9635546770791,16.1712504008968
1,43.1263536887259,21.3430234016683,6.205674660463,13.7144303082833,24.6351458034588
0,-30.2146223130799,-16.889688858807,0.392369744727914,11.8565605273292,12.196156029402
0,24.1850051448427,-1.47397082083786,-8.42199323992137,9.63533328604878,9.90456421306444
1,-0.0615121386856279,6.26821440874514,-0.109737321215181,14.7032910863241,21.6791693060548
1,7.98924837584854,43.367085605679,-38.6339239757341,11.3566505486724,18.9825218137981
0,-5.78302149148182,-6.98026060672844,-61.3797236893542,9.80318560758697,7.73463413087205
1,3.24730221563722,-39.5798235226047,-1.34148826549082,11.9454894818956,17.9587983052241
0,-10.4542117971166,-14.2307895417921,10.5885892283738,11.428048820001,15.6966707405063
0,18.3648240586362,31.8264492074042,2.91709099220378,9.81962460742907,12.2703213466034
1,-7.73087162187355,-4.56620724671454,-3.93315270501137,13.1808699358317,22.2495486983107
1,14.2394222921225,3.23011173356704,-30.8847250792112,11.8205792725061,17.7418934864147
1,44.2032263588635,-27.7494089774921,-51.9882851323193,13.7651829158856,21.8333002884364
1,4.78535525141585,3.72751193592992,8.15159817133919,12.6007119826837,17.1072657231248
0,18.6115792776653,2.27138056207155,0.492999499199893,10.9123016495305,11.6223571404257
1,32.3024482635235,1.76122376163564,4.57388589552392,13.1896492049223,20.5600622310808
