"Tr","x1","x2","x3","M","Y"
1,21.1806678550762,11.5993187072484,40.9919103539644,11.6617794729392,13.2869312456782
0,1.97882935909586,5.85395959808582,8.01639999800682,11.8466362366451,12.7969831210037
1,4.91488514917877,-3.92294579392423,-4.57465023186141,12.0320596627919,14.8203785352067
0,-2.97141837156645,4.37240230222038,-3.14902281892995,9.50310263208606,9.32665084491262
0,-10.2033441285923,17.082348567457,-7.40887992553623,8.6242677998131,8.62793458907258
0,24.4600155337669,-27.9821233487208,6.34249174424912,8.5957489465482,11.2798419592828
0,0.952176786736766,-21.1927164432839,1.7956539566176,10.6813383874348,11.4569847852711
1,27.3533376488104,11.8726277003358,-3.42145980173796,13.6295722345671,23.2711736412855
0,17.6429928279201,-19.0545237362724,2.35588273514416,12.0086579717096,12.6463810779956
0,-8.46487875344455,5.10858240120875,36.730222485151,8.50207219348231,8.54513114461197
0,-2.95769529819933,43.5092685029275,20.001803692431,10.5577104652655,8.99586567686987
1,6.59570152309005,19.4711777859599,32.6399898411228,13.9119572171888,23.3689135787392
0,-28.793689096271,-7.72746598871586,-40.4112896301457,12.1940841827205,12.6236296404779
0,-11.6157014346058,5.02747711031528,-6.56136136285985,9.65808599124785,10.5413440730508
1,9.76138147877852,9.68936871181885,-7.10517800183928,11.3519432599458,19.0550307624968
1,-53.6937847381247,10.3336202481931,26.6436228976282,11.4451086319505,19.7824250852519
1,-16.609928234175,22.461776106754,-27.2436131696434,12.9777749648025,17.6007258787768
0,-2.46349338556835,-22.7292792661286,-37.2840197022571,9.51726885408347,9.27357102260744
1,-23.6472009490442,5.15568970503095,30.3143375014228,12.5954850534725,19.1834524596367
1,17.7153836439855,24.8676044537611,18.3843290099178,13.9276145692896,22.6851108842984
0,6.27229890670985,-4.41581332012738,-7.47367452791089,8.3725582272816,8.97450724086804
1,-3.67686473751555,0.714607069573614,-22.8105871077249,11.3792849056482,15.3424459018515
1,34.0528969633328,34.0767810620482,28.6648700392396,12.3780190047511,22.8863116901565
0,30.785648071891,-10.4193092320901,22.4192199969055,9.58809628764907,9.98258052274593
0,-1.16192366415275,-9.74304902644031,1.74086875349655,9.41787989888769,8.99350214128144
1,1.08292527826833,4.59539299193053,-12.8775333227806,12.9978261316627,19.1510277082274
1,-40.360082368381,-38.1307355136552,48.7252486527773,13.1911849841886,23.2634682653674
0,5.55693845798123,-1.15535095833499,17.5212318449669,9.17763798485629,12.0618296801242
1,3.60513674619078,10.088184880289,-28.9606501433145,14.8217378319672,24.0979325908556
1,7.63644354019579,-16.0202999934337,3.17072435541551,10.9874236279765,16.6436354118348
1,-23.1580242288374,1.68502300023858,5.72902796914124,11.4458765680404,18.6024447950942
1,12.6705598214922,-12.8860310076049,-8.79201349267785,13.7192748640651,21.7177232839142
1,19.1265760269611,-25.3473240957626,-13.2718806841985,14.481645209435,20.2291423918071
0,-0.119258283357842,-53.7400489264885,11.046860821622,8.99016078667606,8.15881246336603
1,-3.76818603727727,-1.65839600611658,20.0786296842835,11.950612841344,18.1491405462938
0,-2.75650870939144,2.35549797399722,-2.10404445576456,9.86376278432537,10.0824640466659
1,-17.1925719562923,15.2472105491526,-47.5163949733828,13.2304881310591,20.3190073217343
0,11.3373387191016,-47.2684540382651,3.19310108410853,9.65982590128725,12.9519594850214
0,1.95880894510816,-26.9239347105714,7.15223730815115,9.97790918462885,11.4914634835442
1,-24.3565860841187,-39.1877067292292,-11.3487552819171,13.6219449140905,22.7773931729401
1,-2.59826844603034,14.7380722496247,21.3176169018882,12.0435747825227,18.4051685415617
1,57.16254265567,-18.6986019047635,-1.03089603650999,13.3916773553722,20.6680340783249
0,-6.77381810833408,-4.91353791231818,2.77813493828562,10.6648896742391,8.00168276679581
1,0.493649331244133,50.9116695531546,-5.7189697629494,11.771845495597,18.0515932451787
1,12.1063257216841,-18.8040345189275,-5.90143164758348,13.2620972630647,19.7305832793697
1,0.83472564079746,-26.8194777878419,-3.37986901743354,12.7164403002138,19.483488140157
0,-2.91636518311839,60.7275525132003,-8.91313505199213,10.5501888097797,11.029861458561
1,45.8007151734197,-8.93068573424307,12.940005517724,11.0591295834136,16.3227210933765
1,-8.84697044051785,43.1458977557138,42.6349975009333,13.7509175075424,21.1226983630847
0,-0.617523969944187,-28.3651542639608,-6.54483020225926,12.6390236977266,12.1382711672926
1,-30.1375209643188,-16.4638601206462,-36.770121183058,15.124517598774,23.988229517151
0,-4.86552838863638,54.083307933166,11.4003818710151,10.7730190531936,6.62265329460429
0,-15.081483683115,5.8051186668435,-1.4076961139464,10.4369696531825,11.085969981851
0,-5.99460414066014,-27.0322924487685,-0.00830123459678865,10.9114110515047,12.9578244668559
1,-9.72176215084077,8.47112993284969,15.2595195795199,12.8712861168258,20.0599284659435
1,7.92327067964856,-24.0434174864524,-19.2577369901505,15.1051041745464,25.7318884152261
0,-6.5529830776695,-8.6526204766532,4.77838128944942,9.11959047444845,10.3907187074888
0,-2.45077714790333,1.99641385115545,-2.52529500316336,10.0333972744914,8.6716937900504
0,-12.4540452699945,-12.9891584173234,29.1707839789979,10.5233625876966,13.179052114297
0,-1.07345179109065,17.4590303254383,-29.7887266704051,11.2514359466712,14.8292022072466
1,9.13942808232016,7.68250956982725,-5.10814899331134,13.8339620891118,15.242096795118
1,-14.091099699746,-6.90455504536172,6.64670500886443,14.297857704439,20.8603662999301
0,2.73939672843339,-19.0177119871617,-14.3869260136204,10.5857033571818,6.00619094196207
0,-8.06649354858472,0.429603622970138,17.3769886526062,9.49199510059863,9.25956122983927
0,2.22208162875404,-26.6985066190399,-11.7317812484316,10.9713124415917,12.1609240675482
1,-1.04371609042357,19.5880410961889,-20.5081269990991,10.3663726819535,17.636279779595
0,-10.0934068312964,15.0725574648786,-44.0731854897886,8.65988408717912,8.28412469063598
1,2.27641910644051,10.8340198946696,13.4541172688282,10.2651211970285,18.3755421275581
1,69.4959622662237,-15.5556863888202,-38.6654335161399,12.0145023936098,16.5111226207319
1,12.5367960315269,1.85016628962366,2.9332110884613,12.9666561610943,22.1267825939883
0,2.96637490986489,-25.7264367421817,-9.4376359790854,10.2592520764885,10.5627196743882
1,6.68831698890899,7.68897746162498,2.00102966170185,11.1146298070779,17.1930882017942
0,11.9790198451817,12.8424238177099,-11.9332203192093,8.96315807490018,8.53711033324596
0,5.95553468458388,-17.0931176982863,32.0195922441623,10.049661046704,9.55647524284228
0,22.7779150624106,-20.7535385765725,3.10415802713243,11.7462638673091,12.8286805247718
1,16.303146767787,27.3088627950738,-7.40767847194728,13.9767713250508,22.9319885620764
0,-8.58502965769857,-7.58517422739033,2.89533216491883,10.8179219941628,12.3216827947135
0,-17.27430578449,-11.9715520659423,13.3062935992953,8.51945810662679,8.52805060404987
0,1.53009596080764,2.49491285472305,-42.9780971583473,9.02137396076995,10.8605440698646
1,3.97948669554412,9.18310236137891,-2.4608684520369,14.446798679874,20.0521581407868
0,-36.8808336498943,-2.75231372152329,33.85576428707,11.419857130025,12.3520415194211
0,6.6898475520369,-9.97396395918924,29.2083852068989,8.73831720969671,9.27511304936059
0,-0.875950403459707,-2.61567484670501,12.8832535477273,9.65803609673588,8.78195984296699
0,16.7367787066143,27.1053056894132,-19.7569108557435,10.38085673782,8.40323054930398
0,10.6263512016777,7.71456890827752,0.900414137489123,8.12783379058798,8.02732456611729
1,-6.67266597653138,-1.83138789767227,-2.5346573526972,11.5230788642482,17.1907087787635
0,-14.9629321416686,-14.7881297243826,15.2224069352431,9.69526264635446,8.40612473283843
1,-4.08312905315486,-37.032629327687,56.591702597712,13.0359572976148,19.8596073948703
1,15.0678538122185,-0.762280201466667,0.768654268546453,12.4888683833044,23.4310673694162
1,-1.09683600200477,8.88610597339418,5.54438025837829,11.2988761330246,16.5845686454822
0,14.3136052463249,13.3528618826717,21.1987588953482,11.9496012815823,11.3212595902494
0,-3.5743893108804,15.1732724347974,-1.01169286916434,9.66108602455251,9.37223865435029
1,-61.7206820898033,-7.5680196135819,58.2102765514337,15.2068877634121,24.8889532076453
0,3.72884283259128,-16.7046899499321,-32.7774374626146,9.51345879915574,12.0123351290729
0,12.7547042139314,9.15544446000342,8.32085708341025,11.1014749923118,12.3250260484015
1,-2.23506934059673,-3.90083941216756,-0.374670177385243,14.1209071247337,17.6187374533053
0,7.89388499400928,12.697315922225,2.59036693509779,11.6973881749789,10.7409114107122
1,-8.48810878571537,10.8475112693804,1.17126905616528,13.1591519514276,21.5530880681643
1,2.21491396100958,0.225968529633738,-17.3563879721718,12.941449588408,20.884139940296
0,1.3510461495114,3.1744223173467,57.2959351575746,10.1869551191338,13.6620650792936
0,-18.133652419355,6.71937171768141,15.9687609580245,10.3301899668045,9.78053232323993
1,-14.0187999320569,-11.5452211122805,-14.8468217847583,13.3873438219606,19.9737298437719
0,10.8625462325718,-9.94247259544186,-3.21529647653031,10.7319513588876,11.7098064850262
1,-10.2932209911721,-0.889137554266999,17.4853320634259,10.8973799404846,15.9721347989443
0,19.0432789183051,-12.9514298342515,10.2122271052337,12.2117550250825,11.4064228699978
0,-3.26252651843403,20.4102990604948,2.86389429809171,9.42870588066195,10.316110142347
1,15.4712748975429,12.5028009742295,-14.7173273294381,12.3203416545695,20.0164971011017
1,-5.34756173321007,-2.04266590841732,10.5147527267966,13.4543082155153,21.0914226245822
1,-6.26014911629781,-9.81272480026815,-0.175947826675975,11.8078121108788,20.2393002094313
1,-17.6882928076327,-7.91376984038475,-8.47386450858269,12.1847328262906,20.3840953758861
0,7.13294353281456,-19.1902906516777,14.4522296869707,9.62906500730475,9.35606546826236
1,11.730290764104,32.8060667431498,21.8317501035575,13.879024618256,18.5522464579032
1,-3.90464470114062,-18.7615484688019,65.6331801934991,15.3467893598007,25.0017561376035
0,-3.34239881291278,-5.20353004109992,11.9048719080373,9.83498762905649,10.6050059859126
0,2.62380954625726,-4.37251490909079,-7.36805433379692,11.277940530057,11.1777546372468
0,-4.41630579332103,-5.10872251798962,-7.02909634068605,11.0328017711637,10.7419174044863
0,2.27639114683131,5.60981764235821,-0.976326337042077,11.3418001286877,11.0059844353559
0,-1.69715952179359,9.19551028905867,-42.7771523450895,9.67083295811916,10.742852641777
1,8.12203484823944,12.6739111401755,-3.8077457938444,12.1930976128228,18.8049162238166
1,37.8091526274345,-14.7716029225188,12.945430700506,13.1542138967204,19.9204368382681
0,3.68336504000919,-23.0617714920628,6.45965622023247,11.640017794297,12.5612705167144
0,-15.4824886279336,14.4146687594693,37.4746189291229,8.95492996611464,8.06735559654285
1,-6.97046077003588,19.6615021127888,-32.5353468283839,12.4960598626742,26.3858237643454
0,-2.18953996108643,-5.32699131623162,38.3151877447486,11.3309704214585,11.6725999112493
0,16.9394257054475,16.1284516274638,-7.78737346998915,9.77677390166941,9.42977910529375
0,5.58947913241328,-9.56964623703952,-48.0763605557704,9.7850717009828,11.5558501548614
1,1.33260097705417,11.945942467383,-11.285656517326,12.4672854854833,21.7429872680941
0,-4.06430875349391,-17.1221509069274,-8.18306231931521,8.62752760442154,9.15797618328567
1,13.0680375621596,0.137482631079524,10.0778030242884,10.6188250313487,15.8668877757995
0,11.0044362969767,22.2034121274186,6.48784741754947,11.0442020327185,13.9003429685634
1,-4.29193708494062,-0.160283104027854,-0.0720907072198835,12.6858352308795,18.5325830687435
1,0.730180372145554,13.1997980468671,8.32130464639656,12.1683243399588,20.0486279569181
0,12.9879723921766,1.26058087442303,-28.559365409904,11.6139547428266,8.87162524428825
1,1.71047479929917,-1.91294033688734,28.7648188395549,12.6554408206228,18.6170286825112
1,-10.9779550091244,-5.54993412881817,-15.5127293704603,12.7224681583105,19.6024561302027
1,-5.18564371438281,8.8361703706402,6.25801882086526,13.2754110391409,19.9686294875201
0,-22.6469657076006,4.08925795146857,10.450046339429,9.69120297858249,10.0660202398266
0,2.32662763361407,-2.67717087315653,9.01896910639096,10.461889446929,9.25622315565827
1,-8.84519955147974,-0.364305562077365,-20.3622208686033,13.4520461260661,20.6490828894133
0,6.52025395284686,11.6693902235475,-11.7297329014703,11.1489824242373,11.8301991028417
1,-8.45974101664571,-33.7826479997829,14.8115167982968,11.7420012720141,18.4970698045703
1,-4.96793388327942,-17.9109354770258,-2.61952104544263,10.7010956842326,19.7302938437974
0,19.3799560630857,12.5105731017622,-5.00480124734728,10.5180629169359,12.112939319966
0,14.3664006122891,-5.02694459824026,-6.35696738491184,11.3203802990661,11.9916586309031
0,-4.11785923963725,4.28495248503327,-7.33613818386896,10.3868323201598,9.26015652109426
1,-13.0108583760967,-11.1748775760995,0.0635011665240585,13.864972200769,20.3978378314309
1,1.49436047863696,8.73861868117637,35.2580545622586,12.6517277406079,21.5862632805961
0,-10.1249109656613,-0.591961556799573,6.6191272655934,11.4067538353858,12.6556781492874
0,-12.1158916140255,-1.5197998527045,10.0950492367015,9.46732504818978,10.3059037044796
0,-21.6104937873993,-29.5394129523395,12.1204187788611,10.1908566603585,6.93676624231263
1,-29.8834704135594,-20.9934169109356,20.4751641825559,11.3454338058495,15.8674620869774
0,-0.698842679459547,2.84238999058282,9.57894833216912,9.28613048545021,11.9046125814894
1,35.4811116689401,-0.695821000485742,-9.08251449938989,11.5868509017947,17.7861174026219
0,-19.8888446577845,4.67875217186491,2.55584458932043,10.8595095865556,8.46546105000331
0,-4.26083265344471,-2.96230843151936,-11.3549010664,9.88621761948095,8.75014959675469
0,3.6226834805608,12.0183814974802,-16.3747593429737,10.9251536486227,8.60228367628443
0,-8.5537088154567,-19.3263687502709,-25.870381486901,9.09417407540724,9.48801194781524
0,13.1456216771111,25.9777977849832,-29.8774420575657,10.1270950474928,9.99816387301045
0,-13.0701651633091,-1.97396204327185,-13.3440343574411,10.1162894704084,10.6118974535634
0,-31.0229150737111,-7.99079603971556,-12.2726597897996,11.8217130852529,11.5040726901672
1,12.7692402564794,-5.47639705967761,-82.3812750969686,12.319310230729,19.1785756541452
1,-6.14812004358975,4.16378624057628,-16.1016373633225,13.4556366212877,16.8041568441425
1,14.3664531543063,9.77662889108424,7.13716985770618,11.6735068421553,20.6077453734064
1,-14.1680617246968,6.90249106366192,6.49016649188779,12.3784956354043,17.5701052758569
1,-41.3793491891637,-11.4229023766015,22.1226784057112,14.1572840651916,24.4601384023592
1,-11.0136180930625,22.9716641935019,11.1251308047689,10.7582136147805,16.1434713473286
0,-9.0407001679801,3.29989762128538,40.1936632706412,9.83640530243242,9.40608955457197
1,7.59747621685855,54.4548992252549,-2.77229134447168,12.0632223327485,20.2396311456463
0,10.9159643240204,16.2330186618023,0.718563841526789,11.2012565023906,11.8143325702635
1,-5.90278167208248,-47.852429415178,-22.1382568138168,15.4418675647858,20.7347903876044
1,-3.26310204532749,-50.4708109005899,-9.67307501868715,12.1932507952919,21.1856102141769
1,13.1307205563526,7.45455784837076,-31.8064048733616,13.9664558639066,21.9729610172316
0,-3.95574325070573,-0.29352736291527,-16.7085492714964,10.8028082501199,13.168170202477
1,-4.23038088009731,-10.3857609552302,-21.2179246146486,13.0405658717269,20.4897408797107
0,-0.64966600651856,21.1648703992927,-32.8876569077138,8.81495959535367,8.73116377799552
1,-29.0472225977923,-13.9420728709675,-25.6083907851261,13.4242906228345,22.8812652383321
0,-8.54923925645108,-30.9028117378682,37.6662394452006,10.1417250060138,9.16971613082476
0,-12.5676899203547,-2.14005272465241,17.8148077047758,10.4544828030764,12.3703624135436
0,-11.2603804389385,-2.71960361233001,4.08397995871756,11.1066732462182,12.5651536887909
0,27.0750844068709,-29.3738779429007,26.7623585020259,10.5757843013081,10.7224073622575
1,-19.2641473916409,-22.2274394781781,-27.2390260596201,14.5532174900189,24.5600451310667
0,2.76256270144045,4.34019422905525,28.7295535228977,12.2933232273324,9.90293702152312
