"Tr","x1","x2","x3","M","Y"
0,7.27264579449621,11.4697614872797,21.5553583462552,9.64625608110059,9.83693187735191
1,-17.195567757085,12.7378289118898,-4.08283730010301,13.3025441839707,21.7128045549923
0,13.6340535270883,1.25741915071662,-11.045408212041,8.75620494601682,7.92686656275192
1,-18.8421719610818,-23.0671825736153,-29.7347928348148,12.0781594572854,22.0533476235837
0,-5.91579240911769,0.818046742973309,17.6636118325501,8.53198477384702,10.6628145217361
0,21.9706609383392,4.85393075955429,-39.8326833347741,9.89212554142756,7.79633521270421
0,1.17639883571642,-2.58844311680228,-15.8980970451677,10.2427618973209,10.2399448381738
0,-5.2978693447879,8.2772686541015,-25.5753998822254,9.58693463923756,11.9026792816175
0,-9.05017955821185,-30.5020088231067,11.2851953329797,10.4653187405718,9.37801379913276
1,-8.69674018518319,7.60901653861956,-5.60712248390619,14.2215718621965,23.9412226558877
0,3.67148968529298,-9.48363870405964,10.0001262499685,11.168066519128,12.3542298499474
0,26.2088995405165,0.403555495718638,-2.40075569159485,9.4237227586761,9.07051796222665
0,-0.909170297975832,-33.8420421265671,-46.592559136433,10.8754540390245,9.274280968663
1,7.16906603760213,-15.4592473367822,-0.460783074004125,12.4295184148974,20.3140437067424
0,-5.53404561640948,-2.26306169150236,8.01131105827394,9.26995329072994,9.45298787494011
0,-7.67050581912384,-4.71434239372831,-43.9338353467643,9.92326229455605,7.20364979737468
1,-20.0171828209207,-1.25708882931519,-12.4993313304055,11.4518445097419,18.0630226648694
0,-13.1252260414342,-4.65566613960567,5.48860387574551,10.8312309853855,7.76664863178245
0,-7.40391556584233,37.2029053552538,28.9944587723727,11.7773808634007,12.0906266221457
0,-4.31682740430445,6.77482626991629,-3.42399859685021,10.3384026418967,11.1081114448066
0,9.88199866969795,-6.16070129696195,7.11814654967879,10.2019174899408,10.2446894772681
0,-5.59493205556217,-6.22178715519911,11.0180192339865,9.85891012150902,10.1412298374672
0,-1.23537039385006,19.5370074614597,-4.22944716988002,11.1744327008829,10.606270221447
1,-1.71521570984654,-10.2528107381407,-2.16768881731445,11.5646309946786,19.3250538554452
0,9.10674124861976,7.17280851554865,3.76100747969076,10.2881345852465,10.9594760200651
1,22.8355674740728,-11.5960154708101,-7.60404862999442,13.5635451171547,19.2185135043581
0,-7.1543480754445,7.03162816549085,2.25980402897447,9.73997051709883,9.56541030567916
1,0.282987384045569,7.6801684661145,0.420787030854154,12.1469211777819,19.0322508061801
1,-6.48511181180351,9.91154694480572,25.8927190455036,11.7633311159316,17.8864574906165
1,-15.5597140083813,-4.4750027212605,-24.440358674969,12.9574726069177,18.9813458747112
1,-3.15320694845121,8.09311699525546,-41.6385347353024,14.7875353081391,20.6687913039379
1,11.2509243838289,-3.12352191600527,-2.50325558125369,12.6105149640404,18.5949534263029
1,-3.04596136716883,-2.44697607006182,2.32181183226261,11.4453144415584,14.4164287714021
1,11.9460199863568,-11.6481166952208,12.6028626198769,11.4789555623757,18.4290913382076
1,6.09760201234918,1.94142521408893,-15.6407007634649,14.3951144978524,20.9385528588282
0,-12.6929939675867,-22.2431535231169,-13.2187210190655,11.5933115030921,11.9567862087417
1,-10.5264569552819,40.0873513045888,27.4860036213649,13.6531742986536,24.3658164569866
1,-1.83411252951103,-1.19345040466413,1.30606677210898,9.61205162608946,14.8377266862764
1,-1.32188752300975,18.7961505825571,-8.14282714974538,12.6954362422452,20.0707409546665
0,13.294750010871,19.7719404471637,-3.83245139594952,12.7260915963507,13.3893180562505
0,-16.1523568517347,0.434848928597606,6.20558451590362,9.88876384722533,9.11343696713005
1,7.0821138471598,-29.0032591370049,15.0342148146075,13.4612178676797,19.2738248129454
1,17.5564668754296,1.97732485199854,10.7708391382348,12.3752972955456,21.0239527534713
1,-2.08727630778386,-7.84000077975026,12.5636913285245,11.4923248276858,18.6730299587076
0,-3.05763891265246,-24.6800117643357,-26.9141540033999,10.7975376275734,12.7733259631585
1,-11.3899732513701,1.11192410691627,-27.059689037362,12.8886832595087,20.1012608337907
1,13.1267656869289,36.8921520766548,-22.9982399060229,14.6829552671344,24.1974869330054
0,-14.5241098248826,11.5565438743362,-5.46451939786487,10.6843429990747,11.370360596679
0,6.48214197302299,39.032193193457,10.7588729045765,11.5376625305264,11.7554395521497
0,0.832534342734585,-5.55491474630679,20.3780064029032,9.19401775013478,8.69950375883368
0,2.84858826340877,12.7448850060144,27.3652639852381,7.39386286121222,7.21534404251867
0,2.95973330534548,9.16321997415649,-45.7098766724437,8.55537983620917,11.3380589299116
1,5.68350975153115,0.492778902418997,16.9408714692494,13.7075341787528,16.3553404590164
1,-3.28626326863169,1.3201609017543,27.1960579135216,10.1957723347778,13.3956242092505
1,-23.7790429584392,25.8317131144795,-7.31431350009059,11.5858805778199,18.0112021180082
0,22.6124358377576,14.2413377424575,-8.97698180575409,10.9836255156731,11.1906596236281
0,-1.78786472955881,-1.80223373796716,49.6767570289993,11.6837520960304,13.5018531489948
1,17.2586339228717,2.41526897803621,0.089090915591853,12.8940916974653,22.7373891740548
0,12.7496903191429,60.2506103883303,13.160447444497,10.7309966339534,11.8106126290949
1,11.1052687341539,11.5292329940913,4.75448291479639,12.0129587710634,18.5483874880986
0,46.1084928258726,-3.58020136009037,20.1070989778543,12.1673476267898,11.8412400313452
0,3.98686100365236,-13.3319975679081,-1.04367143276558,11.9536787123128,11.7288251713661
1,23.8456995513318,5.51727187631249,-10.11201628042,12.0730675734295,19.5597003824978
0,-19.2400280389688,6.29310091119588,-2.12857814369973,10.2907185187854,10.5627853626534
1,8.83703349000799,8.60698897531315,-20.6883043236618,11.3318962831621,18.4460651985539
1,-18.6809978316919,-3.89709745415065,2.37811247540643,12.6342362515075,20.4206465205779
1,-10.2252854551232,-16.268788984346,-6.81713162874858,10.1775328420651,15.2212346906511
0,13.5928344786258,4.2065308842729,0.987228399825974,11.3512494823005,9.44464207314539
1,-3.37642928173789,16.8863963013068,28.9963156274577,12.3304535374874,23.2805719337393
1,-12.3732368368803,-14.1504237538073,31.9140790925825,14.0468052600292,23.2255707520273
0,15.9407641520814,7.97805973256878,13.16806166996,9.36672272057649,13.0667826506206
0,7.81268158680151,11.1795538560873,-6.59476301385562,10.9257180818267,8.69710296586056
1,-1.15931733023732,9.11285791268285,-8.7834746524837,9.24003319871092,16.5518430429123
1,-0.810678973480574,9.75387004054641,-21.4065404658653,12.4918135202423,21.8000458731456
1,0.976850590213995,0.452204175399879,1.12231112624285,11.4289087082784,18.1378287797298
0,5.38132377123211,-37.3013512173717,-10.8901162,9.12760402790302,6.96060037688629
1,-4.89220246242297,-11.0804222426941,16.9542710335264,13.4010238559193,23.671359835612
0,-3.33641394218969,5.55148310019908,-9.42497767263021,8.06300276456171,7.96239561094844
1,-4.22706395903602,-0.695119868190552,-13.0530171481513,13.2097169681944,20.2160287388878
1,-0.392151697772347,6.64025187001056,4.61776408858829,12.6154618949145,20.6503358679685
1,1.61973566088927,-19.5553087618728,-7.16332608116826,13.0019674810883,20.6911158867568
1,4.88532963718855,-14.8386877136826,-50.6836825169889,12.4927380410752,21.7735452775382
0,-4.07668593065773,8.98679646283303,-35.0329661492388,10.2937642593372,9.11475820304909
0,0.184428587991864,-6.36618559752781,3.32438881563033,10.7885138339916,10.4406110772531
0,4.76312308524406,7.12805813713041,1.90580219188471,9.95957905265473,8.87339865890872
1,-13.4744943793618,0.229589890892541,-9.69484797682153,12.4721875512812,16.6667982436373
0,10.096316095644,18.730943945648,-21.3194426258983,11.549009895858,11.4976748215609
1,6.37051695075429,-6.57772126973293,42.2825455845546,11.0091699833357,19.2471612468262
1,-5.8009796853823,4.71035781369074,16.6533101017505,12.0671684241713,18.6794644830692
0,2.35103235285868,-10.9076641974543,30.1840963805271,10.8245444839954,11.8341909852493
1,-6.75347811865848,22.0625611403079,-13.8356254461499,13.4287047816992,21.6902852604657
1,-7.1828324174203,-3.30911523017332,40.9402307104309,14.162398157906,21.1643552163345
0,2.96464497897422,-0.992200177442052,33.5130313558875,9.08938321791332,10.5642563279111
1,2.71373963035807,0.966729024948494,18.7446986882445,13.0338191174314,20.0507938959011
0,-14.9738790747919,-41.9665865699845,0.578124510762672,10.1717568267412,8.65186110820964
0,-8.82209866335816,-6.10835698485662,48.4106043005737,9.31696014570372,9.05220609166743
0,6.28803532156425,0.573291625128804,27.0155645682035,9.42835905352913,9.90854568759325
1,6.30425817762805,11.9600833954462,5.56893030494975,13.0913496163213,18.3984859340258
0,54.1226232081376,23.5243723497217,-13.1774823521587,13.6949085408296,17.0450078992473
0,-0.900969296486246,-27.8509679254664,21.1307496765336,10.8879600932013,8.52232317257969
1,-1.1308123834306,-2.47416560885499,8.24716941374588,13.5441242943752,23.0604804792808
0,-10.8747467291521,8.78451642183765,-26.8901694143092,12.2525633463821,11.4037623213519
0,-1.43390714880526,-11.1653495904458,-1.93765836042465,11.6832294479587,11.2927744470175
1,-7.91692309287884,12.0206230854496,-15.0506155562087,10.7161929206065,13.9115112360253
1,12.2693889392814,11.791450207725,2.65650468251066,13.9244790095589,23.3209770492599
1,-4.82469089210983,2.40680904388312,32.3520015421773,12.0794813200578,16.5773665242024
1,1.47000071461359,2.60628004599479,-0.339989664096953,11.3197520271198,17.838380333988
0,-7.75958771567771,-32.8843042257729,24.1768645080416,10.8539606067033,9.75930252027673
0,-8.42307802344541,-6.32400752724693,-7.184313121132,10.8944599896133,11.7823792345073
1,11.9295431138867,9.09896873214557,-8.26798338586957,12.3875864216641,19.2359165115019
0,9.76012695575806,7.34718855209208,-7.70247268414337,10.2765885763887,10.2521267886181
0,-33.9153100356026,6.40662768728914,-3.3743733695827,11.6458243969438,13.5553742570665
1,-10.887298118534,-9.41208073642516,32.452528727594,13.7621679078723,21.4831489520214
1,6.08966469776649,-9.93415637311735,9.37745947053395,12.1119331101321,19.8320179678855
1,-5.85427979988251,22.602381953335,-16.8677388948025,11.5881582566275,21.7492262875642
1,0.18226870666385,-19.6583776767557,47.7484714082095,11.0191108350348,18.9147751311266
0,-1.55104912205155,-35.1957197387479,7.15988404412527,9.04429268554067,12.813382692925
0,-4.11531959738417,-5.39482152354117,-2.67050798778869,10.8065955912563,11.1202399989411
0,-9.65399185961268,18.2088925240714,-0.139903346317614,10.0857848725756,7.4398309765671
1,-2.1829458817475,-20.1725449497721,-44.9159630253847,13.6159854921218,23.6635248582594
0,-4.65382386748412,6.79370968958047,-2.42149861330719,13.17676439449,9.35505696916588
1,-6.77460285309577,-42.6896081799635,10.2374218994778,10.9522226879151,18.5084470185057
1,6.69244454140501,-3.11560389605026,4.69834852821749,11.4845747741544,17.1490937044426
1,-1.65663274131588,-7.69955903460977,9.55103794571277,13.387130667587,21.8884316980479
0,1.37545719987995,8.81588201417438,-3.87559978555113,11.056741168226,9.65569604277056
1,20.8309599296812,5.99138851548317,0.494963802908021,12.5789920886032,20.6868748252691
1,9.26464287844513,19.9708167416442,83.1151846965975,13.1494974322746,17.2035974301307
1,26.6676812923217,20.7903092106357,-1.25561545920702,13.3301064317217,21.4413757990776
1,0.408104853156293,-8.05516024060556,34.1873541240242,13.58755918642,23.6547772869742
0,2.94965310232008,-14.774054383271,45.2558665840412,11.3385828312234,12.7250465871451
0,14.0552610458014,-29.7470814195152,-16.910420975509,12.6753432292178,10.5480574003478
0,14.4149297285267,4.87939014826743,18.3785125619544,10.9713057999615,10.6202376263806
1,14.040542042608,-9.51190531859781,10.2291799477363,12.542145160016,18.051994114264
1,9.5200891767675,-1.21805129830801,2.95901899002864,12.88254563546,19.2963259290398
1,-1.51803069097566,39.2989987861674,-38.8903346718233,13.1062699758104,21.0533095097485
0,-8.17968349679883,-1.96845586450051,-10.0994656721614,10.4714204704263,8.56760389408796
0,2.58848310493324,5.71130673336719,-5.16587450045168,11.5868466296066,14.1048298960334
1,-41.3986853592196,-12.9590542848379,9.53363029521424,12.6600286592223,20.9504083632727
0,-9.7666256183878,22.0563942191648,1.17388266380484,11.0041404229855,10.238042339816
1,0.368334390265055,-5.27071116474376,-1.82161676395675,12.5514926080434,25.5783660856573
1,6.39483438290695,-34.8390987278242,-22.9686025978478,13.6268016376205,17.1832561494677
1,0.154175820045072,-3.58292858616948,-6.84064556638181,12.3773713680437,19.8846749246973
0,12.7420781394369,-8.41585999808174,-0.421891193048376,11.5018629662018,10.3956483500949
1,-1.07829173842541,4.10017846562958,55.2422201615819,10.3043411722403,15.544714706777
0,2.97875703702449,-28.3366155225011,25.3206264820251,10.246372444192,9.46032421067476
0,-1.38739536737151,-27.2998849469198,45.1540660508627,9.28342811658149,7.1918247387129
0,3.84488469255099,29.0945341932641,24.4629328468907,12.4724558567601,10.5152503452466
0,0.0294606985912929,4.84043510967165,-51.5230390450877,7.94079617311583,9.23785040957954
0,-2.35455746405882,4.21656580284152,35.0415160393592,10.7957116601807,11.9818077906621
1,11.3213613244729,49.8355442297683,39.3793290201578,11.7333690244107,17.0465508349297
0,53.4390100244378,-3.20384794967558,-5.07698407097458,9.95212260401693,11.4924633282791
0,13.9009504087903,8.87155502591334,-5.50589245813559,8.63740648380778,10.7693596980823
0,-16.856527773938,-38.0684696189619,32.0456951893882,12.7502243030007,14.570159027153
0,-5.52266816934682,-7.82588547651797,4.15186014681027,11.8205106203119,12.6720809642202
0,5.82485768514971,15.8580104361533,0.0318276700407627,11.2689543499141,10.4588751812727
0,38.0384211834946,21.6955242161117,-21.2377530645424,9.4509811916197,9.08969686492594
0,13.7465737662746,3.79835480604722,-12.9411483532743,10.9391730742416,8.57687098581709
1,-13.2732070458893,30.3475895457343,-19.7898386781179,12.6873746830016,23.1566983835313
1,-0.756908302996073,-12.5694225997376,18.4740965766914,13.4234887042209,22.2697731747056
0,6.8827335604133,46.669868619168,49.1900102594813,11.268681971165,11.7219859955464
0,-35.331670972968,55.6185846214786,10.3088364058968,12.5087447775691,11.8419447938852
0,17.2553823651902,29.2696705948292,-34.7998762714895,11.3937598728319,8.29441922019412
0,3.22944586241213,-12.2742287096993,-4.72550053934149,8.29155261475753,7.66919325367538
1,16.0241976547003,4.94263141977349,-2.2303657760906,11.0152852491645,18.6098447081929
0,-17.5539778688349,-8.35689766372355,-0.740797229421189,11.8363709214404,13.5205992094527
1,-10.9326856060824,-16.0934038407482,13.1328995457389,12.3346345867542,18.0511121374667
0,4.80828910841676,-9.80073061316618,2.63105103509292,10.9555020878898,10.7045026490526
1,1.78639534929491,-9.50364827054472,-10.3021748588072,12.1608382545554,20.0615714795875
0,-7.69893786164938,-7.2827936650722,-31.4145145568333,10.5578865672816,10.6049734936884
1,-24.1118482747353,-4.13834391639152,1.6514617576934,13.0323053258203,21.6571732527477
1,13.079535310184,11.5198631078268,-12.2407574091027,12.3510848913015,21.2236411464679
1,-17.0734486761055,-12.5662974333131,-39.2632172435038,12.5680977587447,18.4431759940925
1,-19.2514493956582,-31.1077844058236,-27.9755007519534,11.4316656017667,17.270918107344
0,22.0003298160612,-23.4810395741767,-20.8991146258896,10.672587089572,13.0479536797342
1,3.7359404494812,4.58691822223936,28.1070219993984,11.8710349976326,19.7536758515626
1,6.31961797454207,-3.16368109578233,18.1323642835819,11.8132267174374,21.7463502501046
0,-3.75781135829252,-5.90301126848959,5.23682690454405,10.1213694170502,10.1827480987419
0,-2.0048610701774,-5.57494217549824,73.2449292353934,10.9504979521474,8.54255111784645
1,-3.44340652757882,63.6000099419221,-0.36142905236765,13.1176744900846,17.8495500752646
1,-0.182384630481759,22.5611438518189,-48.2232672327218,13.1353123434631,22.384478495195
1,-7.46182967304179,-10.1015938029002,-1.00694071848374,11.8797982896492,18.6316356012457
1,15.3602003124324,-3.26815347339867,-20.9527921654931,11.4319969961782,17.2121608092928
