"Tr","x1","x2","x3","M","Y"
0,-5.8815025560438,-1.00068741305905,-4.15825732251484,10.1554306777442,10.8030693462138
0,-10.5852656671838,-18.8964389662227,-24.410547232686,9.95042103147474,8.60531771518983
1,-0.0118907607265056,-5.87448232907579,0.176868265593481,10.9411419290153,17.9509024240674
0,13.5785202655356,-38.1403243942518,5.85569683432027,10.5876612846178,10.3688587006544
1,12.514399028457,-0.320327158043998,-10.0645201038775,13.6625297386876,19.477769319757
1,-12.7765178311515,15.0437733962219,16.0023729778142,13.0921597885558,19.3041181728808
1,-7.36214687780606,-2.40396486182264,5.33895859163441,11.2184320611371,18.2466529641499
0,-2.28168320236477,2.56553108644055,-9.12392014501515,9.73612005759964,10.3436862686141
1,1.53328058190372,-31.443754472515,-31.2541930191132,13.6497741220581,23.0901169045238
1,19.9325374602888,3.77649081432869,-5.71596153209339,12.2975729882036,19.1111833557942
0,0.310575055723065,-44.3710693042614,50.767707856834,9.50968074933173,10.6266218263847
0,-7.53289313564216,4.95848441773922,40.7287710154931,10.6003482147277,11.4333416534793
1,-1.58304726810555,5.91693637310765,5.95681033465998,12.523361806609,17.5584754578744
1,0.0325876533903806,-0.698450722491837,-6.85511573334577,11.9057007671087,19.5142362613516
1,12.7668928394484,2.31405337388879,10.7885629055762,13.4691642526376,19.2988458853689
1,6.20388528477844,1.17453490182139,31.9335452306674,11.82483416645,17.6672310970535
1,7.47902058159508,0.0172571078708814,-11.0563949075471,12.0084734632293,20.8366305085871
1,-5.31007967943385,-0.924361099387037,-7.18078514387041,11.5451172168767,18.2804518069385
0,-54.7435392817911,-11.5854870186797,10.4062962082902,12.1775046768223,9.87942673858703
1,5.94378493472429,6.22464119939344,31.3627904998767,11.7126620394729,18.9011244345458
1,3.73100416856925,-4.46648653563333,-18.6779049004796,10.580370768002,18.5401044059174
0,12.6364707981319,-0.976086795542235,-10.5330619928132,12.4730449017056,10.620400125672
1,-27.244951648006,34.4814795151752,7.20343789134985,14.4450650363309,20.1415918890292
0,-4.95301994505595,-11.9430446264723,0.360921987046164,11.3462207464632,8.83187418713129
1,-9.57470607829746,-31.6614335046165,-2.78372486368642,13.0969829639408,20.694722022443
1,36.9726407686918,5.44797598919876,-7.73432201752422,11.9759409457962,20.9205495497211
0,-8.46187549044576,1.28140375810591,27.4634930743253,10.072588658031,10.668218507982
1,-17.6742322128249,-0.392469346096698,2.91809393448376,11.2199478540864,17.9006643495912
0,-14.6745252169751,-7.98733131929215,2.18384094549106,11.0583098044153,10.2725810174454
0,-9.80157372294867,-42.9064089934214,-15.2614230472307,10.7170536901808,9.09957136592027
0,-2.90819548612313,2.29522397286478,-11.2423328337185,11.5416540567428,8.03844429232517
0,-7.54213303879871,8.35824609349113,-3.32994519352395,9.36022043640773,8.64866226146783
1,-12.0451000170989,49.6218514139692,-9.10649508675237,14.5049038353473,24.9716350557041
0,9.78433410174715,-10.5135387159876,3.45005618844455,10.3291679788088,10.496216025009
1,-1.16504363341791,-5.02162383364912,-7.91255115127518,12.6825309977501,20.6854572521793
1,12.8393847876634,13.0071006062342,-20.9835867234042,13.7982019080438,21.3227725004988
0,0.302229150061469,2.63081246642077,-23.193940939053,9.59725472604818,8.5440795811774
0,9.43394028461798,23.8123041120991,-1.89378206041918,9.1901037371569,11.424581901379
0,-3.56109302064542,-23.1605669261974,-20.9579446635798,8.16837280167143,7.00518375090405
1,9.68343062776165,57.5635264902512,-19.3581058040274,11.3708888806167,19.1686166403416
0,16.0124256313696,-23.7386745017551,14.4335578509315,10.749626795912,7.34250039857074
0,4.00370560100395,-3.39205885593579,18.9491134549314,10.706822377317,13.167876477803
0,9.98186990392011,12.5519164950209,-4.50807804420319,12.2377804440076,11.1838199341485
0,-9.43984171811503,21.2706011046777,-5.27468119229239,11.9135640311472,11.4582109795504
0,-9.30126594015687,2.94530508993834,-4.30659169024056,10.5006046875061,12.3956645711492
0,35.9484145906076,-26.7692601453508,12.6256284745398,9.71721209670581,12.2146674450603
1,10.9361070678394,-22.7150086752309,-13.3758700309844,12.6371265882893,24.8059139333888
1,5.28434261966447,14.3871359052512,-34.0329035258858,12.4950587759648,18.7007841665008
0,-4.89159459280919,-3.24333687891286,-28.4775440062235,10.5201203855966,12.4620865083575
1,-42.1637995839184,16.8213618501085,-9.07960386639185,12.8555891172934,18.8525693066782
0,44.9613373518893,81.6438311077131,-16.0770573026574,11.414276687753,9.29875107342398
1,13.4884800245679,-5.44628256802195,-4.62369830867482,10.8198570407764,15.2596409143302
0,6.51934120028633,12.815587918966,14.3449611577054,9.51678171681839,9.53374946305279
1,-48.7844122038533,2.01687214394136,-3.12940329819022,11.9894399717485,22.0264342899958
0,-15.5844669221224,-9.50394655663719,27.1053843119378,10.8170051239681,11.1672919868913
0,-0.165497172251035,-30.2721395736758,-23.9209167324815,11.039871698453,11.447337146764
1,-10.1732744147151,-13.6568894554248,14.7085553110927,11.3681471278142,16.3872822635921
0,-1.43681994842403,14.9193606847604,-23.9584784968868,9.94980593533906,10.0612752389724
0,14.0538373062356,-9.64054854856635,-21.4207138796333,7.23817100914409,6.06709596740005
0,15.4361873263843,12.1350601202958,26.5989818241656,8.31807041093291,8.39856148629457
1,-2.29228246453324,-17.8571932728052,5.3587019216466,13.4841885522189,22.2329256134501
1,-18.7947987816947,-22.6733631849854,-46.0599480649171,13.2925840004464,21.345732996558
0,5.8192696995823,5.15575229028156,-41.9451142555233,10.407795145392,9.15654311936387
0,-9.46476290605199,-10.6279872024116,-50.7519500609847,9.17381585972588,7.91594524325127
0,13.3347295424123,14.7985697809332,48.1839788745855,10.9408055562369,8.00600279710034
1,1.69054851497739,6.42960056724412,-19.6333864082903,12.4519592904176,17.6566443630028
0,-9.21005823691581,-0.589312944052606,-17.675259310623,9.22346267265511,9.00715866382474
0,3.97304674640047,0.429851302975408,-1.83252853315159,8.55247505648186,8.48278801573077
1,-3.49003050805291,-1.44306847970498,-16.8089456607883,14.5954250352236,21.7980252305826
1,11.1081587362393,-10.0462776155478,-10.482241204586,12.1745955243621,19.2672637981187
1,11.4411844053353,5.02745774651208,10.7310288317872,12.1207604912119,16.5612164319716
0,-6.68720637037755,10.1267569772836,15.2817080608842,11.6150083763708,10.6112528877319
0,-4.98245324576354,-19.6387764656343,-10.6684462524752,11.0625251753769,12.1249864679141
0,4.11681171765043,-13.2254324071266,-10.0685048194988,11.1697636572261,13.0089791949184
0,22.654818921523,-0.130773285516164,33.0270530533327,12.7368648318541,9.07412002565721
1,6.5692393536067,-13.3215224549274,30.8369191675467,13.1024518138772,21.3362580617016
1,10.3330551195034,-11.625750855022,37.0541672517413,9.53504638515215,14.8373362073309
0,-6.85798340967654,-28.5600504960739,-11.0543234944146,11.1960533846428,10.4580178577009
0,27.2121507433002,-38.2165825185089,-30.0195739977724,10.8387281645932,15.3722765552022
0,8.85669327700258,-16.9251704206896,17.6883424471373,11.4106490903962,10.8130514076241
1,2.8592883702393,-20.2503066720719,7.05186167161519,12.2601368633121,21.5543826057146
1,9.85787860492279,7.35459641206839,8.99951001412989,13.1066469884054,19.2641797423799
0,10.0649642322921,13.6541148572802,-10.1286293003024,8.69177712370047,7.83855539143478
1,16.6873747627466,6.18269588152977,8.70021541640127,13.2202461961708,20.4330060148252
1,-4.7102665459684,2.05350071747922,-1.50315586505567,13.4164116763352,21.9951387153207
0,-14.2883235254942,3.13454009804101,-31.1636900918869,9.10737656774732,8.52352752460197
1,-8.8692114788274,-9.18363440649247,9.41408715129906,11.4873551011754,16.9820699758104
0,-11.3817504298938,2.38176836971716,1.19162074903551,12.5326069873559,11.4683392895366
1,1.64115896865268,19.3445237752695,28.2482445108329,11.8478869652364,19.3931357170131
1,4.00733686022008,17.5350536136368,-7.31522425906625,10.5675883292445,15.9884832392943
0,-28.1987569255768,-12.5252385256288,54.9149379695669,8.32454139513949,10.7663069640248
1,-1.05711068075829,-1.83892897593588,-0.218537953047172,11.0614105606367,18.0271997994183
0,4.62215858636417,-15.5973833270585,13.3745609991297,9.17158291965424,9.16163179993815
0,18.6611936876501,33.417465200923,-3.11466803901179,12.1608467564257,12.9846925314758
1,-8.49231052387101,40.4177751077749,-1.15055018187896,15.5926290729776,25.3834961618373
1,1.89632324517766,-4.83143403273851,3.46743598308228,12.3019038236675,21.119766845554
1,-3.22187291134798,-7.6533459521176,9.13900833876701,12.6326100594539,20.6551236066453
0,11.8744161100707,34.8494174541309,2.71427637342626,10.7005287564971,11.5587981707565
1,-4.83911612574103,-18.8980234044872,6.71928825466481,11.5385220320489,15.4818325939633
1,-6.53145295755493,-0.559072179803655,-10.313054923709,11.6818262261646,17.5308874712259
1,16.4148471412199,43.7195307169932,-44.3522854590695,12.8857959711278,21.3902722352166
0,10.7382416822584,-12.2453407869121,1.79469022512139,9.86132772762125,7.91705270373756
0,5.20929112937434,-40.9040697687103,-15.8223176093437,10.0607401798453,9.37570362638533
1,-1.49951976142225,28.3394065448731,8.48914396711146,13.47674860723,17.9925411073398
1,1.67127878452315,10.0529392829251,-32.38304157339,12.6842102992745,18.8877984384197
1,-10.1709478086522,-1.84423349132047,-16.7249615731176,12.1201954111246,19.0264912108723
0,-10.8305641913214,-18.2538425762949,-4.19011192051928,10.4520140269617,11.3063481416675
0,-9.26963216914351,8.51692441115924,-9.95031074082909,10.7507632051308,10.7556332304857
1,7.78218102742805,12.3637147179548,-10.7820439577847,12.6289758706592,18.4132332045799
0,-0.793711342149839,-23.4501971959356,4.83009044575744,9.48597434509461,10.7258713939855
1,-3.20266309932835,3.90032987448022,1.56109991684363,13.6165847723907,22.841386085207
0,-6.47432845475538,1.97654460975576,76.3695496060553,9.57052795294018,11.6586653281155
1,-0.463817404005309,1.34365248962182,8.75825313725478,13.6336313205935,20.4818574364507
0,-1.52520820666977,-12.7046271141677,-47.80389491468,8.79512749595652,9.10257418724376
1,-3.32262964241782,3.16612190933124,30.2692409021418,11.3243336382576,17.5216156105404
0,2.24365562215622,-43.4962722952674,-3.26490434465842,9.86378844956118,10.3836104178959
1,27.9706022921851,22.2517759224595,41.6928403276327,13.6902166055557,18.1099608299142
1,1.12404427994592,-10.4048252207038,-3.43941495924337,12.4219272157268,20.5393973438495
0,-5.73987109799597,-7.49941461192733,-44.5954445838563,10.7378992055333,12.6912230788373
1,5.98551407901235,-20.2091896407293,-13.2327686773918,13.9476729892523,21.3916390566169
0,10.4094137327048,-4.39069835545133,5.88534605649603,10.4391194784491,7.40301653148336
0,7.77395251815144,13.0452036097424,1.55314530579713,8.99537144325559,8.7465481677892
0,28.4432438270396,-6.62711222264234,31.3041315103473,10.4853622048772,7.31397132504154
0,-14.9087470706797,9.81025024339486,58.594018909568,9.68836281939402,11.2555812080512
0,5.07179977718614,10.2204846121363,0.899332056213977,10.6333470456421,8.48308367681269
1,5.08893279262963,-3.03324904902695,5.76779388982134,13.9973485028756,21.9541456481318
0,-4.91353675736544,-7.83455884714317,22.0616467679465,9.96800129382222,6.29013863894521
1,-9.70022397109731,-1.16749558106197,-9.26553098917653,13.1394739936136,21.4270490709829
0,1.72904452253962,16.9884439835072,-20.1278080530584,9.53046036232903,11.3893625081064
1,23.7276075007806,15.0817932169454,10.5036024141545,12.5329055062323,20.4981315383622
1,2.64565309588705,7.92516556178417,-7.46177555700306,11.1618848562713,19.3049062013219
0,4.09847148488932,-29.5836937031086,41.7631609934358,9.42758115532833,9.13344081612813
0,-11.7745908268372,6.66418802706849,70.6419297516956,11.2237619693229,9.23085545687538
1,1.63416182369079,1.5296294777514,12.4069641920259,12.7679910866271,19.6635844800376
1,-20.1659811555928,-4.9561387263653,-19.0832482803518,13.189333138356,23.2924487155068
0,-0.887789494033262,2.10018336365877,8.29648025847979,8.66145217863393,9.8512710261895
1,43.3770888908814,14.7183277490574,-5.7395433680913,12.0500516989718,21.153337029283
0,-15.3740104727317,13.6474118204769,-5.39850789181444,9.19802587920407,10.6502312188113
1,14.9501077961667,-9.76077557942441,-22.5638246518996,14.0487958442544,20.5951922508204
0,6.13318521692896,-5.18435898127644,-27.5000525374333,10.5496538639799,7.3734986187627
0,6.80643024144143,5.24797966318288,2.73003462715548,11.1450628097189,8.97716146710241
1,10.9925081373488,8.05558412562781,2.98213587700052,14.2382600565676,23.524982942785
1,7.33850314699973,40.5123523532392,-31.9976623122095,14.1500426829907,18.9983924584775
1,0.430892590567206,-27.9764130750927,-17.5629839712068,13.6468576323118,21.7783409909913
1,-7.41075688628174,11.6600583184163,18.8204876156129,9.30800835027827,15.5439606961982
1,2.02131830978047,-3.5528195784973,4.38332592388188,12.1397359487189,16.4163325056315
0,8.26877968056642,12.6378252711154,18.4421188981148,11.1198118668981,11.4431707538854
1,-8.12640764035473,2.64999217938146,-42.8281781463162,12.070405461777,21.0490354458243
1,15.100143486601,-9.85134977690131,-39.0761191936108,10.4874826781057,17.3107737759845
1,31.7853140692984,18.361689980722,-23.8024592912561,10.7675018800466,20.217112433203
0,3.02044222232325,8.53693473240738,-1.59098425105034,8.15542143324432,11.4992652557099
1,-32.0359021187387,-46.0331226166538,-10.2309958708404,13.7915817288378,20.8186102843084
0,6.44342278122729,3.64745745494586,5.62094113500329,9.81426691178861,11.321026194104
0,-2.48834784148577,-53.2157070204767,-16.3435966740241,11.7974892344306,16.0152442649626
1,5.88295319269544,20.334560454673,-71.3805467953045,12.5381304962162,21.6212524623813
0,6.16805452455737,5.57620075410256,12.5470819041239,10.662782471669,9.45262700373273
1,-37.4045406529221,-24.8681212002243,11.4556823029733,14.314299080294,22.8864280654432
1,-2.17414675802384,18.6998577428484,-17.3142393203346,11.171107738451,18.0309599370643
0,4.0123241665371,-48.0749266945364,-2.67823235824506,11.1418369498219,10.6385967129644
0,1.58851489511933,-10.4633642407896,-0.30004668264392,8.88106557290838,9.12233991458541
0,-7.54810424610488,39.8829901321441,-17.6193470202018,10.5145816508602,9.69616068596964
1,54.4055906334786,31.691014927782,39.0994352298713,13.1115851216334,21.6136249968799
1,0.44153542805878,-0.212954043790054,0.206332192924968,11.1676833365232,19.2648819247789
0,-9.18850622305942,0.338468190872433,7.71816114300396,10.5317899764223,11.5527213934796
1,-10.5811000441889,19.9303257652777,-3.94664165783516,12.882430503328,15.640822613852
1,-5.96793580095053,6.29436916844365,16.6659111137659,14.2057932243453,21.3763771832754
1,7.42772637368932,-33.9171276976334,-14.7467865107474,13.428172705697,18.5527606258255
1,-6.94120655549067,-14.4187860999979,-1.13056837049377,11.6187248149908,19.1226629300246
1,-6.00594588814962,-32.6585741797088,-13.1211638082466,12.6150725497648,21.5847144147842
0,43.1774713351441,11.634765460085,-11.3150245327286,10.3063516626489,9.00355707596883
0,6.69871156204903,38.0536640718698,-7.35620502777721,10.452266160019,12.3049902680341
1,-0.387567161140376,-5.52231960857874,56.0334587353212,13.7716249646536,20.9644784109929
1,-6.8175359218098,-13.6867273460544,-8.02356506888393,11.7957975964854,17.7453835493026
1,12.2222212241671,15.055201216977,54.9889326910847,13.0629981474714,20.5878234172332
1,5.11676255065271,-6.19252344207657,-22.0016119984234,11.3151699576939,18.9083462016175
1,8.37990567817195,-15.887094161015,7.96217655439361,11.2682439534831,16.1763865504873
0,9.58602628686758,9.7032475749288,7.44784412803999,11.12186593638,12.9938395489359
0,1.73412613923288,2.69290740037906,36.9373011096859,9.13538729599749,9.08170854837001
0,8.70821435754515,6.62742917029063,-6.4172480535332,8.57049571805514,7.67006824868289
1,11.1003476322539,1.68231876493304,-16.4117211579556,12.6474883355623,25.5192381947044
1,-22.9513558501462,-3.32497084593314,0.881993890880993,12.0264394903958,18.5781398594797
0,-23.5246193714221,10.8776469014161,23.7836907038157,10.7132891247005,11.701100440933
