"Tr","x1","x2","x3","M","Y"
1,2.40973122433926,-19.6473257320054,-30.2276844200373,11.0858553889726,11.8345265854469
1,-10.1082829660849,-1.58005845376713,15.9556279921426,10.0466818121721,19.6026816562446
0,-3.84712000561584,14.5686226899077,4.5702458108149,10.6828313341114,9.18776377274625
1,3.93135997594211,24.1209988945622,25.3191471912236,12.1424303917316,19.5360275280554
1,-3.13772404532334,30.8382832057981,9.03260750128866,14.8056189985804,24.011228735004
0,1.60913799849645,8.82499212540685,-4.75888238624873,11.1859801145611,11.7928798902977
0,-0.106606448288475,13.9430176252362,-8.81027388426433,8.84606294177049,9.34187279318964
1,-6.84055462236083,69.5817806900756,9.38107370391021,13.2232811746273,20.5138284288643
1,13.1312467129279,-4.68315580548322,27.7417664796465,11.9161166965177,19.5732597549835
1,-0.750084455278807,1.55022764384645,8.00945164694835,12.3005752071106,18.8678732115981
0,5.50502551528684,12.4960804223559,17.499121987094,9.78680537813877,9.78959114870026
0,1.47306900454671,2.17444273963411,-30.1713966079113,9.87686363355794,8.58884558604545
0,3.5115383765457,-9.10618282691525,-8.25562105302907,10.2904912244698,9.95294151881354
1,4.52532353197541,0.570036911492675,10.1513542814036,12.7964219648992,19.7080292227046
0,8.76762875616442,-8.38732850060455,-9.08313942179416,11.966150109938,14.4949905295623
1,-8.20038517093168,-17.7777062572222,-9.3002382387264,12.3121564918219,18.1968443205528
0,-1.25799705481679,-8.8293325061973,-22.9193397391046,10.0363532180958,9.68443990931885
0,-2.26927885526538,22.9916612826512,2.44342636871409,12.0747227151515,11.5754723128229
1,31.4282575248963,-16.3701608444906,-1.73490757115203,14.9092282119913,23.7314213791969
0,5.12922302558467,9.39561185821324,7.431822865483,10.9773721353264,6.11593062990346
1,30.4563284195267,13.7899685616859,6.00298602894042,12.1703015695142,19.4035248789577
0,-4.22709477598041,0.303831392947956,-5.90847135589459,10.9916495294775,8.9380612521436
0,4.33033827659283,-25.6680933017864,-43.7326767831817,10.3599768153233,11.6008999146421
0,31.0852391544966,-1.03779726439273,-15.2256743585304,11.2844142201948,10.8222245958622
0,18.8655591610907,-22.8592448856283,2.90045620675773,9.41879656344585,8.45308460600692
1,-1.47982835038158,-2.10202013808219,-28.9833453840473,12.5170452051443,18.5542862073945
0,20.9615954298971,6.91980111360669,12.2450866370025,10.395749878705,8.43515571083975
1,7.96686147478645,-13.716506312502,-9.22343869093339,12.8942775433078,21.8402912226982
1,-4.47592198074783,8.16462583708594,10.1349436607939,14.0278871243704,23.1077013521001
1,3.9740337361024,13.5167917274718,22.3039933957544,12.0849661676656,19.2842295792022
0,-4.3403106724768,14.629546742455,-11.6556224433254,9.51846290803962,7.54636230471394
0,9.21888109184811,-17.9595001368676,17.4357636534039,9.02041015642806,8.72322515538288
1,8.64044718593471,-1.33059576505732,11.9831014256159,12.602077564094,16.9546335227194
1,8.20881710321682,0.0270767743019135,4.37285827842789,12.1436648114921,20.5902066364729
0,0.433510040501749,-22.8295225583941,-8.94493076679572,10.3318679307142,9.26806328765727
1,9.25149709364078,1.55886476922664,6.98524006891716,10.3222177174849,14.3692314778279
1,-14.8673664428458,18.348066142338,-54.8411575435896,11.2334554551716,20.0185963675367
0,-16.7080178841826,15.2677805571872,29.4159052111391,10.3710429781532,11.3345237717323
0,2.2385026116017,1.93099166069024,-12.3751484856347,11.9724811942877,12.7538082166669
1,-3.88178439260011,-19.1121544852926,-24.0380436712253,13.0584896373524,20.8381791632659
1,-6.50784421736574,10.5293872790572,10.967027833075,11.923699242919,20.1332889156255
1,18.5057337164861,6.57330963380338,-41.9762909127711,11.5700631298445,17.4890830184661
0,44.2786816227016,6.4838641939584,5.48065644786572,10.255549413661,6.49045359093263
1,-6.03883621780712,-35.5859134064491,30.5900560210409,12.1615536906851,17.7419305937588
1,-17.0901397960357,22.7156063099342,22.4774873580337,11.2315390235832,16.8688645684264
1,-40.1377097411455,-10.8668440905047,-2.2953607702337,12.4222232091586,16.8789740098806
0,-6.54521323311386,42.8104128131586,23.6689638831882,10.8492182761109,8.36038441177572
0,-5.47624799779978,41.3206453353239,-17.2478562687459,10.9144345477149,11.2326205464441
1,10.1013624600496,6.59788859541818,-4.56380356613886,13.0101996109462,19.7693202088588
0,-9.8191290407191,2.87272918718388,3.52004268676974,10.6139425979525,10.2964813400785
1,-14.1767101055723,4.43317365080317,5.92685792399163,12.1659131505984,17.8975371318254
0,-3.88734770747892,3.28395292984757,-27.1134434899606,8.9308904508807,7.78713690143213
0,7.86076880630026,12.9469446808789,-16.369084490994,10.1937836664673,12.1051892343814
1,4.86115874264672,2.77899920080719,28.2939535263916,13.184026336583,19.8952598966027
1,3.68084945359559,14.6516955660496,-11.497192446487,11.2093515598509,21.2957943950266
1,-44.5266590260863,-3.16537279889237,16.0662782991254,12.7187608544612,19.0837955691971
1,-55.5055654077835,-15.8979484176619,1.62836298265208,13.3330412336956,20.8578622125601
1,-33.702092830114,-7.72549549233563,-8.03904866199112,12.865991238717,21.0755785627459
0,-0.633234897250455,-30.3422528636924,-12.1635093971483,10.8884665218614,8.99598334769941
0,-11.3925206946685,-5.30534695072376,19.0835014163073,12.9932832526155,11.0572695346429
1,-12.8315224248032,-5.66723116378487,11.7771211685965,12.7107640998819,19.0535471899067
1,6.73488025934392,-6.013829424423,1.81404293499729,12.4959410927581,17.904366060822
1,-7.95530323094251,-8.53363799453296,-9.4605951564347,11.8217762916454,19.7567198960337
1,-39.5580985926983,4.22995612709807,18.5074822598288,13.0940461490255,22.8705156481305
1,-18.0153360678235,7.86446799653847,-13.5822371745941,14.8028069218977,21.9343683255184
0,2.24016741047956,8.96712715665774,4.73146197382673,8.8992183323089,10.4191025477687
1,-9.51801759185429,8.2126238115768,-6.82560424321531,11.8536403651205,18.5042202626467
0,-8.38060336890152,-20.7095471718957,7.47664007617845,11.3406742605757,13.7795532123704
0,18.8583163105722,19.3770761121712,24.4150774657794,10.6132717913618,9.18767920090558
0,4.45637079526384,-29.291224263025,42.2539418588464,10.761394755889,11.3184907129324
1,-1.36368497783595,-2.58592782335954,2.4520437275088,13.7170806643369,22.2344272511936
1,8.52080854518029,25.4711637849334,-46.8687262611692,13.1688893990003,20.6879544846678
1,-6.36237636658054,-18.4025518426834,-14.3419367378344,11.7484711212342,21.300323591893
0,-18.8911338142169,25.0995801212732,14.3309178440007,9.65069074902309,12.2550913650098
1,-5.18622779875597,-45.2568906285005,-14.7242692885214,13.5336707445062,20.5517590516626
1,-12.3565370288248,1.57754080556674,-27.0068623306406,11.783206945584,20.4658318410148
0,-4.46714893190963,0.200815080913782,28.2312077747983,11.715827030288,13.0859018616542
1,5.74400569958463,-4.32975342036084,-41.5394391887797,12.811403104448,20.9911763462405
1,-12.0016764567826,11.8967936225489,-28.9401859927093,11.4494406015792,19.6338784897617
0,-5.9418105208861,1.15319793157426,5.87019048117372,9.34582096535639,11.076717987428
1,1.307997307406,-13.1891454392035,-38.8615887602067,12.6052442324687,16.926016141255
0,-10.078922215346,4.26354873557464,3.65298733899419,10.9311659402905,12.5035115299469
0,-16.052541246776,-6.80681298560404,-1.05429183372149,10.057855241823,8.93367785806536
0,-5.90181804532855,-67.9026955124148,-6.07723005127691,10.3733850427634,11.4259453903295
1,-7.29423302996633,5.49550578261809,-24.9396641308947,12.0237250249359,17.9053683632043
1,7.8176242633703,10.5646953647342,38.9021340224209,11.4317694335925,16.9886184667894
0,-10.8424487270433,-2.31337257821518,14.2291027116387,9.31924431419854,8.66496526341259
1,-3.83513291269998,9.13118123969962,-2.92326172080514,13.3903835782,22.9254286039007
0,-6.26310709098081,-9.13843461379197,9.98184954374997,10.5851687336778,12.9707553109994
0,-8.40788148738244,-11.878689054891,-32.7793089583166,11.6567296823786,10.2629970727066
0,10.0099278780236,-25.6275112244962,-0.685645947633488,10.784308182925,9.40018425508778
1,-0.504212577441642,-3.19664836426498,-4.56176957304317,11.1481307206446,18.2248692415319
1,3.63331414720222,-10.4477875340739,29.6036839437998,10.6354600528452,20.2960232203786
1,-22.9497641086548,-11.463077638077,3.9171664904269,11.469049210367,18.1687884241897
1,6.19325213802021,-18.4129963196111,-24.3017088606106,12.5111760429488,19.5762962867073
1,5.20655767285605,-8.28792107554112,4.6523852681423,13.3309206393265,23.1325841579074
1,35.4247779096441,-11.9907258494967,-20.0276182800769,13.2746933637035,19.5387539058782
0,-1.64413786064583,-14.0900187351164,-0.757458500201051,8.73450495956634,10.1665596306723
1,13.0526950458863,9.69002063436608,1.3155661911984,11.2217088253107,18.1239204503368
1,0.926645177731546,9.71279028111623,3.50295990780723,13.2305691661534,19.3233961009777
1,-3.32199810261468,9.08657008246429,-16.9683143456693,11.8304696896453,19.3630029969396
0,-6.94645708467647,40.3690491846936,-15.8601834989306,9.93577021150755,10.0639625079832
1,30.6769210464214,8.03437316504221,16.8337146078061,12.2619670767363,21.2685126617037
1,19.6700861075075,-55.6164313159086,22.1398599391644,11.7746111805501,21.1445032407273
1,7.48709344755568,6.84840862474811,19.618055188825,12.7162486464323,20.1818631349741
1,6.07740463282767,-32.8531382451437,-3.97373139419158,11.4193856709614,18.3360432806242
1,13.029775109712,-33.7913316289754,-6.95825961500051,13.9797283552176,22.0317239105872
1,-32.3791635506777,12.1180983527011,15.6009187920394,13.7827644536619,26.980096964785
0,3.707522427053,25.1454666807172,36.883483385301,10.5017256014757,8.9452750248848
0,-18.972642007445,9.01374737236389,-13.0443012804815,11.0594563280639,8.09592517864004
0,6.12563022304745,3.12833586337062,10.0551192726198,11.3919323863553,9.09567383713048
1,0.952064259856389,-14.6601431101137,6.3578982606917,13.063607401955,21.0315543915942
0,0.888309727331436,26.4262861178699,51.5644433004693,10.6139685161842,10.6432929656815
0,-11.4059897550247,45.6727942302473,1.20233512965217,9.24841398946304,9.36934475483629
0,-10.4444330158309,-8.1041957037089,-5.12129239924971,10.8811374284261,9.77749077989935
1,11.8127777438591,0.559523906615044,-13.3547310393354,12.039649048998,17.2833737585531
0,-6.68573785328973,-26.3465242703701,23.4086329614082,10.256255380234,9.00836168026269
0,3.7072947524071,-10.0208579292343,-21.8088900842749,7.95456088694375,3.40012693738237
0,-9.30833291188344,11.1722323257499,-8.6599966827257,9.08532874782152,8.53499259359395
0,10.5473602558215,14.6547883108559,8.93006199241529,11.7260774574183,12.2271165039324
0,2.54324110321493,0.0970986387306849,4.6230936736096,9.87358354655242,12.3064704096381
0,2.30382649793369,-11.8650555291264,16.0538951808019,11.7597653386887,13.9271483201685
0,1.21085155748056,0.35416214613812,35.6739489673862,8.33803616897923,7.54974291885745
1,-0.952990610653039,-2.65905252172529,-14.942335547358,14.1247457942093,23.0855165964326
1,10.0855596031352,-8.94714248351801,28.8219270755928,11.8686475864481,19.4535282767412
1,45.623487425059,3.08484709752772,-6.29397877230799,13.8352276345918,22.4462171785721
1,-5.93278260783898,5.85518939256434,19.7347649645951,11.5624540459604,18.8779594511827
0,13.7600699614911,11.3279279382125,3.85656734400627,8.49518797473882,10.7728246316396
0,1.25681713118684,-9.18907072210613,6.26542559109389,11.2687766396674,13.5130094043506
0,-10.0763208919548,0.386858367491322,-12.9611446480797,11.5778780845654,11.2540897097434
1,-11.6550754913884,17.1702327902291,-28.1598842385019,13.1409894441306,19.9663785351833
0,27.5588598972782,-6.58073637500219,9.97050224223931,10.423730156833,10.1821692818816
0,-3.75825679755553,12.6461097212545,-22.2931800987078,9.75919041836216,10.4456034844929
0,2.64298746058314,-2.16120990449968,11.179641804801,9.03175832939379,8.13915132862166
0,2.38425721861652,-6.07127860184517,50.3364542692303,9.79170236648348,9.78677515531516
0,-4.81088098473672,16.9652707927956,-1.88839886237328,11.6922317198684,11.7499765897062
1,-5.24866954881056,-8.26875991163292,-19.5855108275626,11.3001160250643,17.5897574194086
1,-10.8725867611255,-0.30169817500717,14.0219389312841,12.4176411414276,19.7327724369987
0,-10.6233533132982,-27.7033556162053,-54.2482280771502,9.79183069437342,8.82188775517514
0,-3.34455349509625,-31.8668168055307,5.71814251815077,10.0233645534301,10.0291877615082
0,-8.84564636975677,6.63112310020813,13.6622575134694,10.9790794537078,12.369203846137
0,0.172802736767714,-26.3242096442496,-6.39749211711633,11.3465602720268,11.6389904553084
0,-8.0232707384837,-4.74958612975349,-58.0277034576757,10.8944475878607,13.9068160724808
1,-2.820869702455,-35.6055562566073,-2.08250871517798,12.616373356929,17.927304362634
0,1.86286798893924,3.06830291932468,-5.16587086959573,9.77289752212065,9.80040041168594
1,-0.0856471964242269,-3.47071627475851,-8.30654015657279,12.3381961111128,19.2142824778954
0,15.7109385225066,-19.2685366235519,-0.791148574769433,11.2637123298294,10.956552363169
0,13.605882988728,21.4462794475156,2.09685286720074,9.8994560596269,9.50170623893433
1,11.5862451341593,-15.9917881182614,-18.5623512041914,12.6480208021335,20.2130117238819
1,19.5763473930661,3.62442612183631,3.56981162791369,12.1167536149478,21.7280821906281
0,-0.208935857082475,-6.9803011497916,14.2686721424446,10.7204941238505,11.1096563857516
1,3.09392820524754,1.38436025268879,-26.9011806049147,13.4363088421102,24.1280513000375
1,1.39162430193439,11.8058353071077,-1.51445598624767,12.983629232592,20.9046090011825
1,-12.7720328259089,-8.89401286938291,41.0736525109916,12.6146746648114,19.0719496223793
0,10.9311027443043,-35.5229170343056,7.14339071990972,10.6934931860134,10.7596976762009
0,13.293827405587,0.882769051944456,17.7747101999814,12.298897471536,12.0865844047957
1,-2.15342867707871,3.85130578426779,-36.0270916631098,12.3462350929864,19.6177249245418
0,8.53286267367625,-17.237758629172,10.9516838082651,10.1890620948739,13.5596966382398
1,1.40690265321121,-40.8941705712647,-3.25066573142718,11.5481572652779,17.6645776895672
0,-14.8210578567361,-5.6879869950717,-2.78877996538323,11.4977483834044,8.01385163396445
0,-2.58730198007922,15.7405126133103,-7.06113649810779,9.34705128729288,8.58452757470297
0,5.68712294805427,-5.31954416545536,-2.8080050594226,8.62979376546302,7.46220416567809
0,-7.07488103833791,-3.43830884103324,13.9949239758811,10.1922231459476,11.1719368645777
1,5.41348743775691,-31.4083116509435,4.22287699153948,12.2595732181323,20.6002856932482
0,-1.36358306338609,-12.5547539572532,6.31584827800579,11.3578182400237,11.2975937521399
1,14.4892142521186,2.43494099452653,37.5071731510509,12.7513385797748,21.8442708407443
1,3.56198627663584,-15.9006257791962,20.1463798149146,13.7171567842224,26.3625650695565
1,-5.95459031429117,16.2707693446786,7.42624757604424,12.7819013399827,22.3723230431537
1,-3.40596011530778,15.3118160570882,17.9656163592792,13.0463344872123,18.8111343222675
1,-18.8639549052761,5.73753237070631,-3.80470833306466,12.2125380867411,19.5682767427307
0,0.779281078050008,49.1766217270799,0.307726651353509,10.6543114550886,11.3760016844116
1,-9.05327539818382,3.25505889469964,-19.3698806242996,14.0125290483856,19.1007983752326
0,3.86792133997939,9.92872537793762,6.11106830454776,10.1078622966767,11.4958269581862
1,-7.59851710586562,4.96632460283999,-9.19125280163965,13.083433577648,21.4708084680858
1,3.34269867300384,5.29731657274816,-17.2833800908253,10.6988975852906,17.3966508685028
1,-6.66583851258785,12.7508334726244,3.84287314299509,11.7796327592901,19.6299412417336
0,6.4982959449154,3.39084567971804,6.14258365288609,10.5774480283202,11.1827946386239
0,17.4038701916256,2.65090879863411,-21.8587309933223,9.83554023857513,11.3833220119163
0,2.47678934263788,16.2313007897751,-11.5726062883071,11.331739891809,11.4424324159015
1,32.9310214788159,-2.30023271877852,-7.01783032103756,12.0614104112866,20.2158982991547
1,3.92949667531862,28.4208830699684,-8.79814197542258,12.1411212930884,18.0609328049727
0,21.3321698530014,-2.60231343238543,0.441851072927265,10.6062297899184,11.5123770013324
0,15.3849747380283,-29.2872656940071,69.9429187509527,10.5054349406777,15.7295365122724
