"Tr","x1","x2","x3","M","Y"
0,6.27343380945264,-0.862137154807625,30.0825885835866,10.420309049406,8.4091374294073
0,-11.9693248110406,-51.9462091591724,-3.43109271706143,11.6228755258962,10.3469033250972
1,-2.50343195111514,14.1555084076328,24.1646454458104,13.1290587084875,21.4448582490041
0,-1.39661430787332,0.00885462191486832,13.8502313764779,10.6662189771354,11.8086383622075
1,-40.077483718845,11.4067804423797,16.3076910208156,13.0077662112806,22.2504685926685
0,5.23311457403773,-52.5205247378633,32.0454905400325,11.4367220047961,11.2014573163588
1,-48.6803427330614,-18.7698695267793,28.9298806746876,13.5850577947406,20.8857295223624
0,5.95152884802313,-8.18069987990184,9.98800724836921,9.6814053387197,8.8320808547327
0,-2.44757972239214,-12.1500480881927,-67.7104384809392,9.38471050583463,6.41518465342447
0,-1.86081444031826,-5.45036196089485,5.67022734873043,10.3869233791456,12.5625734828232
1,69.1481067143442,-0.807368734505408,41.4904249031339,12.6614894785964,20.7365823104906
1,10.3277380308044,-7.1305118996323,12.3057863174058,10.9320137504181,16.2364540064194
1,-34.0922408931124,9.90648299658921,-19.842302930362,13.7174489643515,23.2079706667007
1,-15.7413508413211,-4.10536148352371,34.5873613175719,12.3035690042871,19.7534456326828
1,4.87864172695049,-6.4699598395852,-12.8677235161972,12.1645061502287,16.292233662495
1,1.3005749364982,25.7371087980017,45.2989876505781,12.9533588544069,18.1593054117634
0,-9.3680489145946,-36.9342169130019,-2.18515673823384,10.2545637117395,11.8723933874619
0,-21.7866530067252,32.7869756652833,8.38116961084071,9.44568019285672,9.89946054997215
1,13.4963656923372,48.6540990979514,-47.4292609795817,13.9850394993513,25.4809979526837
1,8.65044534968837,-9.63000900676704,-11.358197248333,12.0672523531982,18.3089034727588
1,-8.70478419176238,27.1857261853419,7.79178992245227,13.3721913289699,20.6912800939785
0,1.81849351076587,11.0552958448433,-8.53341406657013,10.9390807691049,11.7057854328856
0,8.30358862291557,34.6852283785019,-24.8319425762903,12.0427937806372,12.775137728803
1,5.00774955521045,-6.83619243631469,30.8404908502023,13.3527108510038,25.510807131078
1,0.24125811361178,-3.51200183650354,-2.60689276318263,13.2944255545863,21.034730625146
1,19.6761483769002,0.0719320513669969,19.7709136146638,12.8351049384944,20.3100265302249
1,1.95190611464247,1.44339106018541,-3.34376615848549,12.9607953469101,19.3476897306298
1,-20.4209847596219,0.401401573442067,21.9316754493528,13.084929775018,22.0140131181368
1,11.0150089625315,-4.34816322008229,8.30885121291031,12.0623164785751,17.6553438055808
0,13.8132185455422,-13.5424339301231,40.6613936687468,9.57613132541651,8.63970277221145
1,-11.8218246776728,-9.13506660107853,10.9234810745837,11.9244648569674,16.8621830798079
0,0.234442054331919,-13.5586409641433,27.9081455866321,9.58412142122805,9.02027180150568
0,-4.33218955824382,-11.2982217558449,-17.0460615356228,10.8170437969544,11.4695058044476
1,-5.58380984943192,15.2517525759325,-46.3693126754439,13.961611694414,19.6103759210906
1,13.7130739100418,-5.53922191394137,41.8524656078363,12.1597500477702,18.4057079306063
1,12.149325648311,21.3385997877937,7.76904276335683,13.0835488172226,20.3735560969486
1,5.52426472784989,3.38109958194178,-3.38354416946905,12.8809713499418,20.2945052043773
1,9.12445918295569,-11.5388786267035,-2.9155270304843,12.3936050795967,21.0059874974578
0,2.66504792999044,35.4264605250067,-4.25089713102885,11.4824874061321,8.77897060208772
0,-3.66406692339702,-13.3220947590464,6.68811960285428,10.8488011059001,12.1227457385432
1,-7.39141480360684,15.0858312898935,-37.1030083939213,12.2795391721238,16.4572164905677
0,-4.90411027137286,7.03508839973509,-5.83259735074836,9.32356998692856,10.8170160660032
0,0.43341837500411,-1.95084144454914,1.72753713847391,10.459857520749,11.1440532031721
0,22.0708903743099,21.502295919365,10.9290348228617,10.791401153067,11.9061141046019
1,-4.5402055560708,47.5355920433606,1.55274346143794,13.7630489228505,18.530174015752
1,-1.58887464249716,3.57726933567284,17.0857602471411,13.4690707532121,21.1120391142263
1,6.83817057090494,-11.5086800791341,17.3431000497541,12.8652860046116,20.2862564377256
1,14.2812177307117,2.14695163020494,-17.2980155233756,11.695508451527,20.8808755526213
1,-5.28389453138439,-12.5660760265498,-34.59101055753,11.0131936751966,16.9940860062312
0,-9.24335959125456,0.396644174959057,-13.6315156931086,10.1161199019262,9.32973578978939
0,-16.1970953707999,9.76200543496142,-19.5599725621854,11.5742559532343,11.6050775977265
0,17.0529342040116,-1.90332218629404,31.0081726817326,10.1583767032229,9.49596221113636
0,-0.197576568947472,12.7552079168726,15.2752615152855,10.9221865905731,11.4057686709536
0,8.51100703142924,-6.23665892566976,-12.129073733709,10.0672257647185,9.39036197762908
1,-28.8282397068424,-1.79344964614652,2.18321353093342,13.5710251554048,22.1247259745897
1,-6.51865945808954,4.86791783264989,-11.6866650037269,14.4944912957951,22.5561650447857
0,1.13786566824261,1.40309646062976,-22.1884787459102,8.65925351024942,9.67992778495694
0,-20.3257555783286,-6.19955067388347,-22.5607584584747,11.5022661381275,11.4843218303412
1,-13.4793193412685,11.7650722737629,22.7768810545917,14.5647412257313,26.5181580229752
0,7.05004811016919,-4.84672692881833,9.75533472083689,8.99510239983729,8.36264686237638
0,-5.39214443099148,-17.1436549518304,-13.4368264839686,12.3863457497322,12.3341823255154
1,-40.2303210812664,-15.910792481626,-3.64681213096073,13.0903835563503,18.4673573270699
1,3.0158491387682,20.2346844327337,-17.9129391880371,14.27134246857,21.9581532235359
0,4.28830386017446,7.35282206625282,42.8854945088506,9.19323343326574,8.03195123246952
1,-16.7510404717798,-15.9374287896531,-61.8347105273237,12.2369181211435,19.2553144579585
0,-12.679155378035,-18.4624071642485,-20.8389298873702,12.2579806083827,11.528205850794
1,6.47993704992137,0.861902871183353,-16.5728841102098,12.5698732003223,19.3782408648968
1,-1.94788689097508,8.91201685369751,-16.8624955897632,13.8393827450552,18.927061164776
1,5.89183463940462,3.17791223570301,5.74089257675108,12.079481447125,18.5428821796607
1,-16.371550046271,-15.770303779684,-9.54027889458851,11.4880315144876,20.9308355544689
0,13.0763070667728,-3.47873648168967,-14.1461388555082,10.3013874091558,11.3868768749688
1,20.2982609317432,-1.66849571987275,5.91353772126442,13.6906971552371,22.5603295009734
1,-40.6582398584962,-2.52991557619905,13.6640286929541,13.5733396605582,22.3672927346739
0,11.913869844578,-2.18469119913338,-3.28353593236042,11.2699090273499,11.1805595004454
1,-3.2147278025031,23.8554691259867,-5.35569670344676,12.9813127663287,17.2023899255867
1,-2.58943327438666,-0.986830727074858,18.1968489735938,12.0073334948521,19.1184062612001
1,-4.71571967172921,3.21724736030655,-19.6554384064963,11.2533487427985,16.7458461826055
1,-4.54482386059521,18.446451803039,1.42770633897842,12.7404688516772,19.6473171524382
1,-14.3068990342787,3.78618747475786,28.7667589935278,11.9202029542711,19.7420378799984
0,-2.78117680396531,22.3792988813662,18.6655179669769,11.3957464741598,13.1890685846161
1,-5.90120708590375,3.01134055247507,-12.2639880303503,10.6201177301204,17.639510891635
1,45.1543326793568,-6.63810148218427,16.7821027945489,14.1532442864429,22.3393575756239
1,4.54278297496938,0.959130911919372,6.48545423480962,11.9378596815264,17.9369099178115
1,-28.2452336055449,-8.81799905683741,37.6014888902045,15.5819776965675,26.0900511946287
0,-8.69672358640451,0.883561284534482,22.496330089682,11.6629826210241,12.3840550261442
1,12.4233341724465,-5.52315377000023,-16.0035086123609,10.2697936284516,17.1239457839322
1,12.5892272340613,-2.7452999228105,11.5958620555091,11.5677476819128,18.5254786992462
0,-1.45261101505658,-36.6914435616453,17.4327131295113,9.55650135642488,10.6803320910127
1,22.396638194138,-11.3747480003023,1.80703185616591,13.4021189656001,23.0832491513715
1,-1.42510030464351,-3.79939952370395,-33.2562608688098,11.5918983024645,18.7719612426681
0,2.43654809241282,13.6211240572624,-13.391645172205,10.0080685207934,10.2700642530133
1,5.64727629638651,23.9408600678895,-33.6581605868454,13.2300724618633,16.8182519925315
1,27.0193695312161,-7.60295754370828,-41.9944198441912,12.0304322696542,18.431758331433
0,-2.63603990690285,-2.24609469375708,21.677785205791,8.57824235893677,8.82537808717194
0,7.18325267910478,6.05574076985299,-7.08507895510836,13.3396678016131,14.0345791249624
0,-6.40775067289231,11.6879283429056,2.78603383528294,11.618904076073,11.4439997538517
1,11.9854086095032,-6.44106120398039,-26.2364026808267,12.9984468621625,17.5253804614876
0,-12.1764677159406,3.98838154617707,12.5617783542868,13.1207617085604,12.0824357423423
0,-21.6066985504128,11.0401877005396,0.41731633264275,10.8158840760022,11.4015683734375
0,-4.01932345881197,22.0064632288285,-18.1041987473675,9.29459567049266,7.69594176516699
1,7.81280329536463,-5.50556524552533,-32.0423515292016,11.0302298214202,16.5977396381799
1,-6.25983126699795,56.9910249043986,7.84899892517292,10.8068843726367,17.9515392072054
1,24.6314440698741,-1.00114031397668,-7.27323122230168,14.2568341240232,21.6998686757778
1,-6.177811284247,14.3007266541204,9.17794176935198,11.1218104717653,17.8817116012175
0,-11.8637063547878,45.3221503433654,5.13936945607024,9.82239819954168,7.89057381659098
1,-11.453550454461,18.5173005843207,6.14374401815033,12.9085528634443,22.948486209213
0,0.543311678424382,0.301427884955492,-11.6079745689363,10.376765880171,11.286603049261
0,-10.3936090685054,15.9769221274255,12.1563330882511,9.88712718421418,7.89610257523347
1,12.6952571631843,-19.5142241838786,32.6423855928546,13.5693975183984,22.2684824684497
1,1.57972011514587,-8.66656028683541,-35.4442573100318,12.1353005818974,19.9613102385734
0,-11.2351093702819,14.2312435665795,-0.664129683744026,10.1387363955607,10.1495663506269
0,20.1136067035477,-37.311592185722,-34.9407337401541,8.68178908278685,6.76126919348365
0,-1.02365645911125,33.4765566293472,7.60706409099286,8.36697220179672,9.53332623793333
0,-12.1934586750455,-4.21839463865724,27.9011199092159,12.3682659414582,13.779082825526
1,6.39754745589576,-52.0198084676354,-2.72890773662701,14.7170054629771,22.5124178232754
0,-10.9877827628513,-0.0571771003528698,-14.8610544179915,10.1107986000217,9.81728342456362
0,-7.47779554542934,-20.824340921265,-9.93401016816496,8.37858666507431,9.2331811167427
1,-3.5083631968708,-4.68784042656682,1.46315162954598,12.523013859699,18.984139125902
0,-13.9188946911596,-35.6515284180883,23.8676724537281,10.0839037884814,9.91639683393258
1,2.61887209905379,34.5575725307312,-16.3455056238369,13.1799864728495,20.1083728919046
0,6.35896830200628,-5.69134438851165,19.9314851583726,9.75183660772175,10.9121497804978
0,-5.27150489439952,17.6028804405951,0.432600897581899,7.99517851396779,8.2236845908548
0,9.48057985946794,-13.0290765765969,9.94713406680976,9.34105139287099,9.12426221588729
0,-2.81845986136774,0.483449570419107,-11.9191271891391,10.873542498259,10.0714557491036
1,-3.91369959602706,-5.34911578280795,2.048893333081,12.8838640456507,20.1281200371871
1,1.81884044927368,4.71636885795851,3.24774851387813,12.3565188130041,17.4500312976902
0,0.912480963583874,19.571486948045,39.8398137171127,11.544335352037,11.2973399126976
1,-16.0723452766364,32.8012259944817,-23.5252667145191,13.5989793756091,22.7275855510183
0,-1.67817485093919,17.1339777208451,-56.2975805480633,11.0990351561467,10.6241162135416
1,-42.7738470974965,-35.7819218115428,2.09401223572273,13.7853836650506,21.9911238373785
0,-1.78802563961714,-40.9849115671657,-4.97625537912768,11.0297122280657,10.2353865531568
0,-1.13728230379326,1.29291245557525,-10.6141647652325,11.2952046979002,8.24967066289505
1,36.2451871529336,14.4360105343199,-0.627429135832288,11.9123956229284,18.6070393149513
1,-9.80619694148167,42.5851757452955,67.8187422916243,11.5903746650634,18.6759270276668
0,16.7759136070196,25.4794889282352,45.9755513004566,10.7809200497831,8.71545036799203
0,2.77184910580689,-9.55598439023801,-8.17970275874507,10.0705266803545,10.9947609916975
1,-5.93832217327355,-23.4706708103211,-23.7247692873621,12.6306294485955,20.2660938153568
0,-14.3307073756253,-18.8560839115694,10.5417466976646,9.46157921248678,9.21265787981284
0,12.6801675480018,29.2139994805984,-9.32775598980581,9.91319012454946,8.60030376341138
0,26.023986539096,9.25141868159814,15.9016311466066,12.6124155206474,13.5922988476707
0,-0.566204284646843,-26.041795218668,57.9989074419146,11.9856841214597,13.0794786190704
1,-3.08093550134825,21.8712228502386,-3.24455344889016,12.4686017204816,18.0036708213015
0,-9.99203092884249,-9.97029361422924,-1.91409424661708,11.4449693994781,13.4364033964063
0,11.8546213015856,-15.0837480864569,4.70099597203942,10.8303190384761,11.7514557235598
1,14.089884946842,7.58450085621954,56.6546554738933,12.1506802497831,19.8580334790082
1,1.08452997364021,3.63123482185302,43.5356993371215,10.9587183515985,18.267090614266
0,-8.19643281770493,-21.8651210474287,5.05502359004741,9.6957411893173,10.3263393243032
0,1.00031268305556,-3.94092311424439,-7.86719855912408,11.0253423362195,10.6607548747065
0,-2.19984138763697,-6.34468217057491,0.986205043950593,9.82762091985527,9.22375882346922
0,-10.019823960375,15.7333645519536,5.40958227027469,10.6282079453221,9.89997567301578
1,-13.6585509993186,-0.792848114604571,-6.20874141888179,12.7990262818255,21.1926477560354
0,-58.08750161866,-3.33326030320073,-3.10854595546056,10.7684877099801,10.7607535212401
1,-7.9830975458699,-14.6877677202866,19.4383445582993,12.2471732623564,18.0531362702259
0,1.00737834224651,4.85570030421257,4.25100810412053,10.8314697140624,11.1405068166759
0,8.4288535305351,-17.4065899792152,-19.3794620821905,10.413437140751,10.7719456840791
1,2.17416787720687,9.51518134116324,42.55942071133,13.1989131961992,22.821682195833
1,-6.36725163583106,26.1368614131041,-2.86745990058248,12.650900175987,19.6451094658217
0,7.9464718830214,-25.8448091787139,-37.6415172398038,10.54754285534,14.2287788543653
1,-3.65420836782962,36.553271985523,2.38265653530679,10.6942693584414,18.1960276389453
1,0.118157545939916,-22.7225373409415,14.7403975133537,12.117020420544,21.5454277917794
1,19.8827029485001,16.6908130299618,32.4286701321794,13.1106690660832,19.7990669938989
1,3.0355476149605,-16.3634770339835,-47.018733111134,11.8830584482599,19.2522557003155
1,6.41012696412472,31.9017925065598,11.3006573183569,13.5319637923243,18.7010853375317
1,11.3214645441022,3.86364712134265,40.6585014578836,11.1042329826826,16.4392745829297
1,7.83102516977017,-16.5150607733858,41.5062089270833,12.1358251189354,22.3144975036246
1,17.3612883450156,4.01638961949746,1.75272397631277,12.7443905654052,21.0953791504341
0,-0.504302216916328,5.39363193389484,-27.0374980343546,10.8117489473639,9.29221826663874
1,-10.5407409286799,-16.0193848022598,48.3698945161449,11.2567159665843,19.0128164699757
1,4.52875206548712,5.13140580203665,6.99863072187562,12.119904942882,19.626213408843
1,2.58264349550247,1.04306194683922,-29.0332588688932,12.4127074705162,18.9085296139673
1,1.68580583810661,-3.17662806222939,-5.2735546931415,12.8123934133385,21.7031875782152
0,-2.07332739114186,-7.76038344450262,23.4352445194357,11.129344493819,12.4835414590922
0,14.1026924044792,-7.76402002486204,-23.2038022432154,7.7782389130137,7.89560273687671
1,-1.48282417616282,8.27280976136048,-40.7904925601322,11.9536633330754,18.658740501535
0,-6.70728053259497,-24.279316551929,7.18085196205508,10.3606799888375,7.55868848930071
1,-22.9110260732688,-12.4673267010484,-11.4117898962561,13.62603272754,23.2273511464687
1,11.2705674418236,-9.79468727976925,-0.412713438918393,13.3452454358783,18.9101595640387
0,15.604618788267,15.1596188956995,-0.992294763178982,9.25309000287505,10.3270510546551
0,-14.786918708762,-8.92121422049231,42.5809665479789,9.4945036596501,10.4851301163578
0,-6.03147814474757,-0.484461200961151,-6.97097321249258,9.35524514704817,6.69353765898696
0,-10.5358082442497,-35.994210101391,46.2194702330883,9.31246231999013,12.4641436721596
0,-13.9934367628479,21.665079667318,55.6191146287768,10.0304903194638,10.3001538812183
