"Tr","x1","x2","x3","M","Y"
0,-7.91624448917825,5.87116489388297,-11.3812775699339,9.21341800211448,10.5144004911015
1,2.43023936392996,-38.5394192057003,0.65934675737083,13.2484926781333,19.6503558117507
1,-2.16181188178382,-6.93068250140223,47.4018684462544,13.5367756222125,19.72683412898
1,6.27047114018512,-5.31480438270796,0.499977087479119,11.6658488516274,18.8914264461972
0,8.37005709243161,3.1362208967686,-49.9559761038593,9.51551599285841,8.59955690614791
0,-15.366488094059,20.4749051816519,8.09322114349638,9.35150880331779,11.2405442304614
1,-13.2397706942581,-3.05635993676222,3.10119273467333,9.82252918872736,15.832966957774
1,50.6550095986033,-5.47374326079719,20.5674320818398,14.2807835834572,19.08452393139
1,27.3673419977384,-16.2339648543184,-39.0282556675407,11.2774253246753,19.0339478998191
1,-23.3726163244527,0.287572357547149,11.8935416748011,12.8131474623598,19.9490656405548
1,-15.8751825841561,36.878241565223,-5.03446465466756,13.9237293616127,23.1136780771927
0,-5.01483745720181,4.96104688489212,18.8900355884993,11.0666952191677,10.113485701851
0,-12.4991474316126,5.74802535924337,19.3430402425074,9.77651220573252,9.48401356642671
0,-3.48505274660872,-2.95265258129663,26.2464254212613,8.67220036035722,8.81289796408812
0,10.4105897439449,18.2666448457543,-9.26809034398109,10.9873842180467,12.3899843809308
1,-0.213338503875381,3.30218376454096,-28.471571977129,11.9395803024517,19.1029717253241
1,1.34305594949546,7.92171665218842,-8.3730866518276,11.7036218188647,18.2314249255234
1,7.37260254005951,-49.6445829823815,11.8906714196431,13.001394938101,20.8553751941685
0,1.55346344084668,0.570961072135713,1.46512681647706,12.1560645796566,12.9883188920079
0,-5.66267489328098,-11.4064077606596,-73.248322927511,8.70004059105922,8.21317590414703
1,-5.37531821113467,-27.7949749597313,3.81901250366588,12.7116083808619,19.3148469703207
1,-5.84311643123776,-1.13248131230106,-0.787332577766721,12.2993338863557,19.0059596462233
1,14.0889225369652,-0.099225289654165,42.123778320719,13.2128882976258,23.1911191835031
1,20.5563827183179,3.94198098635349,-7.51856613335187,12.4798657165553,18.8986712682882
0,-8.12502871165872,-3.05720184938917,-11.89573267107,10.3103820171852,10.7456696811345
0,4.45695641221527,-3.06072921822319,-39.8832288852057,9.32688959303472,7.00958745723003
1,-9.78265617309742,34.0318187173668,62.0084326457046,13.415343256405,22.2786446764623
1,-11.4915420827702,17.6997414012223,17.1327667127126,13.9275000366613,22.5551851879011
0,4.15866517914601,2.0412860468286,-3.72858990554666,10.6024383107037,10.1746080854753
1,24.347158569724,-17.2856460755121,-15.5453680347683,14.4920418854377,21.6890698491649
1,2.88834305783966,4.63945264587776,53.4577785160392,13.3011173345895,18.3795125256348
0,10.1375386766016,-4.23305982043313,-46.5912892767542,10.2040150139077,11.9219747218571
0,28.3723370212324,-3.06003544749773,19.6486192851174,10.4556415158183,9.75389314391376
0,1.80988276767936,-10.5078860699391,-7.79064153388982,10.2118186461121,9.03097643060341
0,-3.24410520466684,-2.17626045389129,-26.2170471950968,10.3233940155807,12.7911339003052
0,4.42353048321533,18.8214802691259,58.3811471819131,11.1688486640076,10.4718819659593
0,-9.58322406333488,-24.1711691837648,-46.2615081917336,12.7501349004597,16.3580320030811
0,-13.2529615490732,-3.53377100224847,1.8232005006885,10.5670497332279,9.47594387019342
1,-3.45239677964174,24.0770746344724,-12.7652966572439,11.5956914162056,19.1539530284586
1,-0.202307751926056,2.0830842826601,20.5289439926796,13.2680146583546,22.610493155064
1,28.6548758977433,8.13918569665561,10.1034626868856,12.8909696445392,19.4357131557768
1,-7.15600509303664,-24.9209544735734,11.0184608619783,14.1308502000184,24.9240643975127
0,2.60976015115364,-3.65379900792555,-1.68227971902106,10.1987574456811,9.70397568541822
0,10.4694955084541,28.817202727443,-8.4694202201506,11.2808054283057,11.7238906348547
0,-16.5269455658095,10.688183931148,-28.9844156866909,13.9807055711396,17.4765980534066
0,15.3743638568674,-12.9643914756534,40.7842964207181,11.5569314311468,16.7822995588376
0,8.35839174716267,-32.0034200201998,5.23529381155622,10.1975485566255,9.83587794070957
0,2.47007925769334,-10.087469601695,-35.5625120308634,10.0066233196278,11.2552931806004
1,0.297619523805088,-5.6565187438429,-1.97908341211902,12.1085220120251,19.7305823786786
0,16.5942717823411,7.57116375063509,-11.9466627013834,10.8738307460343,10.3508573019226
0,7.29387603709214,-1.44024560453011,24.026342142984,11.1248171391349,8.46079411892907
0,-12.0226087521172,-6.3470756343367,21.9347546799333,9.37436338791218,11.3531187633913
1,-12.1334652081399,-5.98028736698729,-18.0036312690102,12.197806352889,19.9840571241828
0,5.82266439582781,31.7003718303808,-20.2620323872213,11.8025762554112,15.3830296466629
0,7.5703979796462,-13.8944772693663,14.675305988827,11.6712639918835,14.0793295296871
1,6.43836686498106,7.65684755313695,2.80094149142915,12.1023518495061,19.9936924832733
1,-6.88913784308146,24.3808281881066,10.8319555266123,13.0014486669623,24.1904011837776
0,-3.79687889056846,-7.39426274380259,-0.947032470231373,10.7252031705491,13.5870422585209
0,2.63938176389879,4.76960850541781,22.5128163359137,10.8444032807003,12.4654624439684
0,4.89690617259605,1.79429020113304,14.2416350010023,10.2816799504331,10.5881533257175
1,1.98710717680798,6.33230646879917,-7.76949295461321,12.1562080950565,18.6473968572008
1,9.8383392589796,0.770109012181699,18.6117051066461,11.6197602525404,18.3831468136175
0,5.06173170945056,3.05526640446841,-5.61832556444338,13.4343728872418,15.3567798646515
1,11.4161777036292,-12.6410141093334,-13.4634571344609,11.4459490519398,17.5896635498216
0,-4.35092110429199,-7.80479963246558,-9.34295200203504,10.4875873892917,11.2407863171034
1,-8.63676926321698,58.9310356519768,15.8765769149348,12.5325564667668,19.4792855841882
1,15.3556255962607,-4.50288521042024,-35.044636839075,15.9224970235631,23.8482661556314
1,8.68157749673102,-11.2163534106206,-48.4584813436938,13.5393540490405,22.1766486684298
1,-16.5018027061634,-18.4980013662128,0.858746684861332,12.8292749346042,20.2899120957744
1,-10.2042007100405,2.89054975069467,-15.7291864080473,13.2279203453065,21.5297598413642
0,-21.856796803643,15.9507536470941,-3.45368084762436,10.9555053796753,10.2315500568792
0,3.08359477622102,-2.24773724806239,0.193474995965894,10.376406078287,12.2566021851842
0,-6.40158166633274,-28.1081186491055,28.1504444254097,10.5818066534258,8.08585225498325
0,6.87634653503914,22.7753562540868,-11.3926937265023,8.61405709964203,7.48328833229357
1,0.916830821494144,32.4905296322964,2.71937096700265,14.1590673624197,19.1663816583017
0,17.3109002917036,-7.86397421785789,25.8419469088191,8.35734706899187,5.22793173886044
0,13.6668050793131,8.27991099994291,3.11540433083906,10.2282399216604,8.47158285208377
0,5.90468972064808,-17.0460335405595,2.69682339846504,10.1776212266693,9.64468817709563
0,-5.73168580493924,-42.6359423150092,-33.1781752676788,9.44705115098345,6.64632640723686
0,1.09742302995571,-31.3834128736454,4.54446324738821,11.3583103522758,8.26247461421427
1,-25.9280786026699,4.77871765398802,10.3484198470386,13.0370692209706,22.6032972126573
0,1.89561264514896,-5.05171389786627,-5.68239289610295,9.67217051420229,9.53541599623608
0,9.0314648429693,-4.05788189013613,5.84905378918979,10.7486089810812,9.56441908845575
0,11.5631269121792,-24.1724515280133,46.8158661160956,11.241011785653,14.6136235470939
0,-59.9130430745485,-9.20105821875446,2.53326344803596,8.40173144226476,6.71654632186057
0,1.77096432519256,2.82388622455571,-10.1397488724933,9.40089157486058,8.11376346150864
1,13.0066697959133,-11.8702357777156,-6.42988478764622,11.2368457662914,21.1298273400899
0,10.7728314901273,-5.44919551298543,11.5963809162452,11.0823325621417,13.7847069679827
0,-2.31289047571235,-5.18422360434579,-27.4817824587187,8.84251729017937,12.439597452728
0,4.69050351940114,7.24125980080981,-10.7535160659821,10.762670165206,9.31953370154476
1,-0.742530911844687,-34.5061631901411,-30.8360130568538,13.393023242503,20.3318028672602
0,17.4374491220319,10.6404504201996,-7.22879488281671,10.9904582460462,11.5654862624094
1,6.93146347635253,-15.2485553075721,-3.29190500150844,12.6685186953897,19.7483222516511
1,-2.89735012819051,23.2890228878803,4.69703261329377,13.2621238997451,23.1477402192268
0,47.3670138060043,-0.708387846700974,7.58045475396259,9.53920671512243,9.37074611593256
0,-14.2406927704569,1.69908740769094,-5.40353162478094,10.9095903484515,10.7034146603656
0,-3.06650172473465,15.1582533931104,-19.1993930900143,10.1439204456669,10.2850959056039
0,3.93102130341784,-18.850885943644,20.1471400690356,10.8664418770183,10.6254164630292
0,-1.57392721495738,11.7571648760959,4.67589139115598,10.1413091745121,8.9028675280518
0,-4.87599669529092,58.6107128796274,15.639431273158,10.7272184374903,9.76674953682777
1,-12.164870205222,4.31451094281526,4.60021918955266,12.1333127635223,19.9543255334854
0,-6.54769811887026,-2.55149743280582,-16.972330324724,11.2374471011116,12.6469115404704
0,7.46793076946495,-12.2283487129545,31.381856015962,9.74081061792913,10.2445364210384
0,4.4741662782132,-19.8318742539844,17.5586358665248,9.81040743182599,9.7562009453809
1,-0.741395416643904,-4.66752876571395,49.2771193578012,11.4095808682377,15.567357649217
0,62.943771128041,22.0939508467851,47.2821758019416,12.8555841978295,10.9679475247035
1,-2.0352402744337,-0.830535827741283,53.1585226816009,11.0329047998032,19.506504855563
0,8.40609159004329,1.48690075556787,-6.82443284967859,11.9516496536091,15.225858519315
0,10.0120374080105,-27.0084439607008,0.913402879001786,11.5550237710185,10.3100667237746
1,0.0375437578279082,-29.4242526241367,-2.81460541302588,11.6713093552975,16.9663263985676
1,-33.5389712728008,9.04237166592515,38.2435939623833,12.2383789773759,15.2478911556628
0,13.0199688526502,-47.652367140529,-23.7415307972705,9.98094762728453,8.64507935302154
1,0.665418083520578,6.19274234773996,-41.9027868788626,11.567156464142,17.9305798780991
0,-3.71456799224334,-20.8820279356418,-24.3795825722866,11.2106165961337,13.395109745622
1,-17.3222610719413,-21.9133806494868,-8.51973892644031,13.4363174019761,20.1128880710494
0,-6.54258913016588,-58.0973681496696,-22.2220253861999,10.2503704129206,9.2342860287063
0,6.1333865272941,14.1166155597544,1.97262846392047,10.4710558486692,6.32936364299738
1,-6.61140684903163,-23.4696811434542,6.62687634296023,12.1302566851412,18.8777038645131
0,16.7963895144673,-19.2396802904623,-2.20646164159422,10.0323134242947,12.0255642977191
0,7.44324207778545,-37.1616307867566,1.28999927886213,8.77399326632673,10.9348037267348
1,-0.92403438620447,-5.7664119262871,21.1036190537631,13.4257083807683,20.1578600908308
1,1.76047304877404,7.14859695942157,3.55984491885846,11.4172904228373,18.7366267048495
1,4.68089966088768,-44.0882253742508,-9.10254311909761,13.6912334192987,21.9341599252923
0,-11.955823221647,27.1364297977043,-34.4446817253086,9.4528912536951,7.70173811197528
0,-1.58686179716678,-9.67986230295345,-4.35888314813874,10.3824950853203,10.0143673252719
0,-51.9029199076483,46.1814753946206,49.883552567543,10.8351077686603,12.7654733153204
1,12.2564321596627,-57.9880433098679,-15.3557736299149,13.6380093626317,21.4139640748276
1,10.0842759734485,-5.18058121335768,62.0562193240531,13.735731073433,20.9694569680377
0,-16.3179666774022,12.5807594906017,57.5550507670808,10.5475187879509,12.3657361336999
1,-10.3625911484818,-13.5079200867896,-43.9092850262474,12.0686924539823,19.1711962165758
1,-6.8010415909521,14.9723500060317,0.262196588365236,11.9008895910875,17.3269074937329
0,-6.95085714879535,15.6209876016311,-9.34155867487638,12.1522735304292,12.7242554412658
1,-16.4816659004412,12.9574703601103,-7.42182090742956,11.9436005388145,20.020843284883
1,4.40801086315008,-54.9402981700944,23.3677766390984,12.4205473287125,20.857396160486
0,3.22730128923753,-5.59576668974571,5.33513307397926,8.48409890295232,8.86969988563431
0,7.59359321297813,4.91356084979326,-14.2346498936942,10.7020788641056,11.6770824437125
0,-5.11287276874343,7.14403786787881,1.96969338443255,11.7064883042357,12.8847573915148
0,1.97952840324945,-3.26803784481153,-21.5498751882916,9.46269743285525,7.22092101313081
0,-8.02490369783013,54.9481737823697,1.30952097540972,10.5581060880348,12.3110033333092
0,0.204718985493475,9.30131825969799,-10.5577177185447,10.9088030072175,9.99032960541331
0,0.445467116135477,-6.34783187430855,-3.48030271672346,11.2001842689176,11.111404020243
0,12.0532498131866,-23.1650602001508,-1.92199452169437,9.06825906406046,8.34387261397814
1,15.0303170657954,17.5907277765545,13.0354646705205,12.4265789624145,19.7969194901524
1,24.1067503105917,10.3989273860378,-7.35028621470914,13.1531725689239,20.1023341355927
0,-0.695362975128459,-7.60869867364723,5.52840192225445,10.9322743141909,10.4000899948079
1,-18.9006565010608,16.1586017821462,-16.385693307904,12.7158042824915,18.8908029158712
1,-8.64930387747155,-16.3638192080628,-17.0632512229153,12.2102004277494,18.3030817912453
1,-19.7912996950568,7.16121206580674,-10.2092107223497,11.950900421319,19.2470505331422
0,-17.16338353204,-12.2271384334715,-33.786761517832,10.9561090390632,12.0127905954747
0,5.27082747472922,-8.70323405892191,-10.89772079927,10.8226548852772,12.3415581608377
1,4.19572883368404,-2.59948955350767,-54.4848365884747,13.1494346680337,23.008969056024
0,-13.0798098074079,-26.1408767993851,-1.46452306311934,10.7566431393316,12.1252523372364
1,20.0372653475078,-4.46644188424846,17.730414200636,13.7426168060929,20.8324341677528
0,-12.5227190225964,-6.83375018262855,44.7520681660334,9.88386567328831,8.96698893429437
1,2.35732266684163,10.3321019067041,10.5771893390817,12.0921668909229,17.7197041098528
1,-2.45043957367077,-3.40740317106838,3.60391160943077,12.2094740530836,20.7762100107295
0,-14.5036434145739,-29.9444510092276,-11.082436590265,9.56185436736997,9.62750248981107
0,0.858930342519489,-11.6453077811579,2.98309098966578,11.0820237222051,11.9800513199941
0,-5.38365250957711,-12.3113897319698,49.679515537914,10.281455129246,13.2289339430029
1,8.96779334703899,-3.28551414820048,32.0030148654463,12.6722531424356,19.4141455980516
0,0.656751162780562,5.90986531969091,-0.373097629015806,9.14741631654612,8.76089871839678
0,36.0658131287198,2.03799095643786,11.4521413236987,11.3330941771541,11.0055876493883
1,-3.99278822746642,1.85998776955727,4.43794768752715,13.8269682259794,22.0095511249233
1,-3.29071561350645,21.9880356448522,13.9972359006935,12.3542117677224,23.5677946761493
1,12.7186061178894,29.4100088811299,-10.26078445227,13.2075452590359,18.7948634220915
1,2.98301848012394,54.8874786548712,9.33924018277846,15.0085175458362,22.8780252309519
1,17.6134563199952,0.139881426142854,-51.420604202784,11.4954878053806,18.8117011227675
1,-10.8359423669479,-11.0905568818139,31.1016632602097,12.5355350344305,19.1902288753978
0,-9.20134779197171,22.7036272979956,-38.9693659239619,12.1443253849762,12.8716028950593
0,14.753457270029,54.7693499801097,-1.48238559551957,10.182620901187,9.45505057311575
0,-14.208831765884,26.8095455808313,5.57841924266978,11.6999760258853,11.0164535407566
1,23.7215977302726,9.14043398889376,35.7111851310317,10.8070861160619,17.1358931320839
1,8.95422567158948,25.0333510129677,12.2918093126418,12.345905706423,18.5665019726763
0,10.9880225655209,-3.58466575104875,1.11176998901824,8.2711477416852,7.61981456753002
1,-2.16597245775611,-1.23290434940941,29.2268878597309,11.7351709504736,17.5754842827485
1,-43.3694831163928,-12.5143836744863,33.3467007436246,13.0938787114801,19.4343667478697
0,-18.4805795014569,-10.6561855064215,-0.441322622038782,10.7772857159129,12.4833446239366
0,0.854620218160987,13.5252836643733,-9.12273984378475,10.4931224148323,11.38613352319
0,11.0258282316865,-19.0985476787669,28.7747138124738,10.2591347644446,10.4466398548799
1,-23.0251069266149,19.5999471310191,-45.4796557171669,15.0818777344722,24.730036103684
1,6.18649683328557,-10.4912028958726,9.9250177216877,13.3510676574108,21.6495130999814
