"Tr","x1","x2","x3","M","Y"
1,0.572105328629264,1.04851655069751,23.2839774495862,13.3769602878459,21.936266788688
0,4.03317373750826,24.8483072000478,14.423948509605,10.1795333299694,8.01475942627303
1,16.2284987378546,-6.09054957512272,-3.17897837410773,12.6527431806173,20.1333579352943
1,13.345323932741,-10.2371458200659,-8.39716337224582,12.6100712777683,19.4601633254686
0,-2.48309921568923,6.2150433488586,29.8222202343534,9.13475220479988,11.2083967994575
0,-14.0980851045712,1.47422483401312,-28.3565691249056,10.7871202476492,11.6510447957758
1,-0.485745248328705,-0.80018417267911,-20.9714000330052,12.6781577756502,16.5640564975269
0,4.28603383962864,-9.07989902207334,-4.86051541607868,11.7312082859316,10.2549695135898
1,-12.9259449986528,-5.75852494737945,-13.1792272669482,10.6126683099039,15.8127891385865
1,3.60236701434488,14.9932946621542,-8.93019143117129,10.7876006133716,16.3561756686743
1,-8.01412098152941,58.6461492238455,-39.573762026976,11.4196294514856,19.437101891786
0,-3.6107762892149,-22.2416282574149,15.4947458127128,10.1395604889047,8.86601609538672
1,2.44862563272254,-13.3636690107208,-13.002760027406,11.0871642484727,12.9200371467923
1,10.3435811869406,-6.9571039385343,7.09921851242638,12.0337494919145,19.7044123780148
0,-4.34386373478667,-10.2210446664031,9.06450986230733,8.571448850303,8.54779403116225
1,-20.5999674089124,26.0675904189552,17.5816938975572,13.3112920069251,21.6297206206845
0,-32.6617536085789,-41.687888126743,-10.3020990209088,10.7578107428513,9.52706896702188
0,1.2398522790649,-10.1152986277052,-13.3086966399543,9.3677938712905,10.3318151911816
1,-6.90447118836325,5.96869196951881,4.72620746691675,14.8357821622226,22.8960413106912
1,12.1738603440636,-9.22967007723538,6.42393499400586,12.6280865001391,17.9919985997621
0,-4.29392230769657,-21.2994525884018,-0.648263372951408,11.5042779021852,11.0905739826423
1,19.7417472941657,22.5999516670505,18.715343827168,13.5633087535453,21.6229836716526
0,2.807375766928,-9.93477641317376,-20.3655191055931,9.38508821156248,8.22765654097264
1,-24.0110975297749,-28.825258344324,-10.7524925502874,13.1787745360063,20.6057019378034
0,6.23114133399104,0.732489846552597,-52.9218740639112,11.7648469894472,10.9456482976002
0,-4.51468713825128,-3.6285801024918,-13.4560003948592,9.66505300697385,9.58554004528194
0,12.0208870216171,-9.19006564579546,-40.6884026230066,10.3814381486489,10.0383571237297
1,8.27890845485279,15.0142091734528,1.84421567152939,11.7416141460116,19.7518346687735
0,0.488566890440743,0.572819396539987,-11.3020967525037,10.0169078293766,8.684241378143
0,-11.9255880723207,-9.55168658731023,5.60047172928371,9.44653039317821,11.0737069482587
1,5.99745437384786,4.8980363889213,35.668276928742,11.0704294045189,17.1509369440672
0,9.26568685088436,10.9255332517859,-16.9794875929036,9.09576191058234,13.0810842354937
0,0.203062528886162,-2.2397446718396,-34.1395323473372,7.8578243191191,10.0723984284147
0,-0.0995889730225141,14.4744190272767,16.2126263132253,9.13737821703115,5.9054525484336
1,11.8629526277491,-1.39398167413164,1.0940152071883,10.5129270499233,14.3010886590809
0,7.92599518853176,-8.0328266806133,9.02770490456038,10.6550148526637,12.2514110703198
1,-33.1766159572757,52.6592367804239,-9.93728916972324,13.0145537279685,24.7724553700385
1,4.77928338926045,-11.1565208554857,41.9382304833069,12.3746055300278,20.6441561594648
0,13.6471659859724,32.0070572583075,13.816635920051,9.58041055980787,11.3882457869605
1,-8.90596888384867,-0.660090883605906,-8.25436175962876,11.8033199750338,18.2535496814418
0,-0.456037852342014,6.52059586139194,1.04118867229899,8.55633670275318,9.2567559144965
0,-9.70586939037782,13.6983907490121,-57.0162178505256,11.2624009713587,10.132912014319
0,-0.97344712673074,-28.6878207782531,76.1461900664964,12.1774587047315,9.54178294339525
0,-1.46635117570837,16.0683619835577,23.0430835511813,10.1895107527279,13.3987962385349
1,15.8253523615365,-11.7729926491699,-9.04646163661007,11.7174578210873,17.9768008317098
1,-16.936759328435,-37.3353770695418,-27.3523150421521,10.69299116061,14.2755647955617
1,1.52350810467713,-30.8882186308443,4.74484122774473,11.7527283228431,18.6530231139775
1,-13.6991907908119,4.6776710172029,23.6901510683134,11.9696989847113,17.6685101646557
0,1.68257272155179,-11.5494016024809,-8.74960179894003,8.70564408715063,10.770314854257
0,-5.28281063748595,-7.76327204958398,-18.5638209572376,9.12570402526069,8.68219929974416
0,0.118310988691443,1.71190280249383,-20.524766275407,10.935536759461,14.3737157223475
0,-8.62973075729011,1.38066668853566,15.9817783150786,12.381964904285,13.6799354465693
0,15.985264920574,-3.06465506537032,-0.35416725277402,9.64846312457522,10.1132047120891
0,-0.410424022378838,-8.66264486677855,5.72973034952444,10.3872006178692,14.5158069052817
1,40.6224815958325,15.2463003106419,33.489200374872,13.4873654037602,22.9583203155309
0,3.38571552823667,7.86108473658586,-10.0992957421439,8.60175134027683,6.37908655949029
0,-13.8081380201314,-6.62444626447004,16.4845634526225,10.5563937644112,9.69660928075203
1,-0.223291024756614,-9.8262516399529,0.696224458347748,12.0277318058755,22.0134728244897
1,-5.97655732641596,4.77676903701478,-3.93377819300395,11.9930439962528,19.1721905539082
0,-13.8577541252147,-11.7169591796368,-1.98368356245084,10.8492173001059,10.6570101020738
1,-0.52431132188995,3.91130483125283,-9.68511874228182,12.8455959011511,18.6294376912981
1,-2.57577895382735,-1.63679104345436,20.9616702262215,12.4874555599875,20.432647278998
0,-2.57394798364995,-51.0790438530204,36.1302384527124,11.1086312895976,6.14986104395384
0,43.1440021845804,3.23516974494041,6.32487881989378,12.3393730462357,11.5046213917151
1,31.5715108728933,17.2388703517566,18.8070839916483,13.6451296156562,23.1817326956265
1,-2.74041152270197,-2.72594345975852,8.30550566320238,10.6445264553179,16.3840095154097
1,-17.1650398831514,9.05915013151371,-32.5755466091251,11.3016337960561,17.3155403363182
1,-5.94827563496317,9.99090181821124,-38.6327421352133,11.7522272144703,20.3445153788729
0,-19.9477477320384,0.964074176167625,8.37750790051169,9.97764717753772,10.0599208669938
1,10.9256114285982,-10.4262906486121,32.9769676664587,11.8855335197759,19.5795421653372
1,23.6514434892653,-6.80658009023301,33.0744862340664,13.3406354366246,20.4725817488635
1,-3.82076923569717,-5.28060521931539,-38.9593128656462,11.465041028252,16.8408513642223
0,1.80951854058189,4.62137958774521,-10.5782807930805,8.71290482620828,9.08418975935193
1,-20.6608940205096,14.460190732153,31.9980777524937,14.2810483942092,21.9881977709593
1,-21.7770671377596,-22.1179557841219,5.64293794423727,14.2295006552928,23.5156402291726
0,-6.42354788689579,19.3023486133533,9.92743230474476,9.98132500275762,6.61808152227452
1,-7.59650069262174,-25.073690244981,-42.86559192319,11.3873448782614,13.8058303247418
1,25.2972687281769,-6.38273667386104,13.5855844989323,11.2579897970138,16.7656372720795
0,-23.4562285593838,-7.20701066290046,-4.98957589357535,11.2137514756569,11.5101713094209
0,-5.11371579958158,-24.4566170632192,40.0448087925635,8.84736691435856,10.8223126129685
1,-4.70437681878369,-25.7826251009587,15.8223005866587,12.8166613400615,18.1373369519054
0,-6.89598272986745,55.5183604635212,-10.6299509666041,12.895525642177,13.7640312724564
1,29.675389065434,6.34568636997136,-16.4964847092786,13.3990967415234,23.1022909606619
1,7.20729827225064,1.43268815780562,-6.42275134657638,11.7223206905618,19.1248470766911
1,9.80407277894759,5.5727000414097,-25.2581474173819,12.1205657126859,17.222389620703
1,-62.6115475414134,3.73994753654738,-19.9600196287584,11.9981277024106,22.3345051762331
0,-24.4535325554727,-37.1276353795295,2.69254526145245,10.3331235383912,9.44889670628169
1,-13.3512533830844,-3.73155711431545,-7.45867072985947,13.7577991472161,21.1206154743737
0,-6.14822073663664,-35.3328759801951,3.06712094324542,12.0981617600761,12.1947069139314
1,16.9570180054273,19.5891094406754,-21.299046481297,13.0793597253758,21.5120763352647
1,-14.6472375084684,-15.646374350516,-2.25409021132158,12.5122819880123,19.0694673220522
0,-3.34754700708494,-1.35525877194073,-1.00542758218984,9.03739288801983,8.89474210709577
0,-1.90363752222595,9.49868635385341,13.0341994004436,10.2823809360389,10.3467530254832
0,7.41060797757084,5.46521876097563,6.34880728763619,9.17403485920962,7.65420465506415
0,29.5289790676148,-16.7626623922721,13.9127133010311,11.1729155949304,10.6447837294041
0,6.23866079964254,26.8693688558371,-17.2920428854078,7.97675210437191,8.10003922701963
1,5.1100628351952,12.6230147544646,5.1292278169565,13.2199847765737,20.3091424351256
1,22.3658407162089,-2.75017381454427,-23.9269585697403,10.1583497917081,14.2082489940057
0,-3.91213318595957,-4.08610184826667,-8.36464817054948,10.8009895007897,10.9013833344255
1,9.5349363157006,-22.845506191946,-68.7467019983552,12.1900845453464,23.8711737220976
1,-39.3703284265584,-1.95052189336837,18.0600668369442,13.66155054217,21.1370292237104
0,-7.65303620979319,2.6825942715434,7.48115295009821,10.4201875396635,12.1926432947906
0,-1.46500827244146,58.3829642567479,-32.8472367423366,12.1165385484758,9.04948110665476
0,13.9690679757047,23.7431251746026,-21.868793178112,10.8362415479034,12.6167152398479
1,0.118789891113332,4.25309212596306,-18.7909394120895,13.0905633797821,20.1774658414844
0,-4.64229441022201,-12.3484564601949,11.3606936786794,10.8945815478046,10.4861980306375
0,1.23508981689029,63.2120505965318,10.4880520712823,10.2192509825971,11.6244001636073
0,5.50615960621686,1.25231173877802,16.9108600559424,10.329968266957,14.4723889728657
1,-75.2312656769572,-17.0360406974344,-9.38659278325248,14.0014773577722,24.0431473026746
0,4.17344308312639,-1.50236036954012,-33.8802542427553,10.6024092107698,9.45234799164945
0,33.3305335486731,-14.6783084205097,5.25174386907888,11.6594425618156,10.8961044250218
0,-3.81739906933337,7.58082130001734,-8.8098463232715,10.0668396801515,8.63971283401052
1,11.2576679418333,25.1782087375266,22.8474384417728,14.8675338145293,22.7324976538078
1,-7.40968435449381,0.958511143311799,-14.9831586812186,12.1707414750787,18.9679466254813
1,-21.5409752093763,-12.7518329187542,0.695813256484238,12.8217597158001,16.4165889908465
0,24.8693987021375,6.01995511975071,1.22884329481389,9.76144062092575,8.6381026639162
0,2.58356445630344,1.11849121406934,-3.69429179060647,10.8796077358282,11.8220158602223
1,26.9643409505753,26.7437709010573,-4.134640755871,15.0089306240829,24.2723370549849
0,-6.31594670258232,5.47347386794853,4.31177877229744,10.1727303032189,10.7638659510821
1,-0.870574195650622,-4.31953860627493,11.5487199878525,12.2992709302264,21.9485412784325
0,13.9936639383208,-0.791735647159414,-13.2301057882313,9.81897808893517,9.54580833661355
0,36.9542604641063,11.713052971986,8.99576128597616,11.300124651527,10.3528458748569
1,33.7636104249138,-3.30192841999641,-58.4518207006762,13.6092771916674,21.8189214596681
0,11.8042696725505,29.003183760617,7.24926742745048,9.54250175613927,11.5244748747318
0,-3.42402441322174,9.89829336183243,-2.06354787601736,10.7934221669813,13.1584731109486
1,-12.3455416612682,9.97271779025095,25.7285889621947,13.0048795782539,22.3076911487177
1,-0.163006638053469,-13.0947020693995,8.29038063665402,12.007825436377,17.8821129866013
0,4.76940940445337,4.78920173853444,-6.14399948103902,11.1125541905526,13.6452470137474
0,15.3635387830792,-0.216159553266479,-2.89322414801482,9.40202559201839,10.7119296178354
1,6.71090068353832,14.5410972196252,48.1514108322539,11.6753960628049,16.1820790269629
1,11.6746622030263,1.87230747414237,3.10778000348081,13.715932079736,19.3838508455159
1,2.81105078676029,-2.55328854774122,43.6290195639881,14.3137530599118,24.8518295057819
0,-16.369661741407,-25.9860151891802,3.9134599867038,9.94160216166729,6.64561101667708
1,3.00403963749302,30.4819331259866,-18.5883093545803,11.3310213511147,19.9875899192766
1,4.67651998100979,-19.9709892963547,-4.88187604740263,13.6139225382962,19.7727657055944
1,0.588330988646764,7.40014239899452,35.426283099794,13.0942163679577,20.0512874008844
0,6.51637589661701,21.4765343789619,11.5651593977488,10.6004479694684,8.75064273915294
0,10.4183732710836,-8.64068092719494,-22.715509465608,10.6263657749282,10.8943852302563
0,0.0373759056170033,2.78358303941832,-7.26931556289536,9.60523848318924,7.76469127120135
1,19.5977348464424,-9.30724280945788,1.62238158731033,10.7463658402085,18.0499733286911
0,-6.73619466357795,12.1042582724904,11.3980177776629,11.1725757370404,8.12958201903432
1,7.2995138978788,28.3811509140565,-10.33382091523,13.058946377544,20.0821710970474
0,-4.04607847835546,-21.3964515414405,3.50845916935192,10.389860690519,13.29101331982
1,-8.17679779043755,-5.31700067609964,0.491651424657936,13.010101413534,20.4930946949565
1,1.12051666712698,4.07151549127673,-8.62340201860702,12.8409056739709,19.8438487103389
1,-3.73794145372241,4.58337963959742,1.08357052691493,13.3611678478831,21.5435282897992
1,56.2244456998754,-6.50998546317969,-10.0359383271235,13.9769174499562,22.8350719250243
1,48.7864583853579,-24.341883628006,-3.34440483864827,13.9979833500761,17.0226746459648
1,11.4589453860603,5.29547587786181,-27.1811155744561,11.2350369361391,20.2024081462254
1,-2.21203610939904,-23.6079091233915,-6.50512387631995,13.2054704144149,21.0020932312633
0,2.69737957001978,14.7170442484172,-20.6548994274982,11.3857303313998,10.4413587610811
0,10.0821264121103,9.2251734850145,17.3007187469583,11.8516569463283,11.1266623580777
1,-4.1600577815186,12.875291173982,-32.7247806289637,13.2375470063979,21.7252537368684
0,-1.45296859848794,-13.0608813710861,-3.2741349530577,10.9891449329441,16.9022607108556
0,-3.15862296287313,-39.029319840455,15.0194083687614,12.2840808950435,9.00734818944032
1,-8.10528943359809,-10.5234142404281,-22.4467809825177,14.264321839197,20.2869344376344
0,0.96379625268408,-14.174541161547,21.3177169700351,10.7892456948578,10.1240868222409
0,14.7196341648768,-9.61087630535001,5.70013751296387,10.9786476508605,10.079016705261
1,23.5536425423713,-1.40817400964017,15.6768480252364,14.620772323387,20.2642426896411
0,2.12253080097538,-3.57830034692834,-22.5700208257147,11.2708884889656,8.88144720373359
1,23.2169669339255,28.494007331313,25.988784867618,13.712478830002,22.4122813924215
1,34.3985381574528,3.879549570354,-21.9290138029864,13.8071966598225,21.0487241601605
1,-14.2556081256846,-31.1963433697024,-47.2711622774,11.5337880308395,18.9819523749337
0,-7.1174098807889,23.3145461289551,-33.8975741249009,10.4801638269833,14.2067811827039
1,-16.3526795156482,39.2931172135134,-19.4509572177917,14.8304656118593,23.6141894509783
0,-0.391681835228731,19.0518759737129,22.1546944548795,10.2060432803895,13.8696726624878
0,-0.997980121244082,2.43549883047032,-36.2955897537593,10.3815911905775,12.8131170316808
0,6.62135009859391,23.0845773107106,-7.25863535909894,10.880707984297,9.31619615398873
1,-45.6183276026529,7.43347336314119,-5.56646087372456,12.4953045427646,22.3541314424466
1,-35.3578351852574,5.46055445752344,2.09888452660117,13.2257397369724,21.219538787609
0,-1.77507889959539,3.74918633177517,3.93378841144444,9.71252231693911,7.79816594531214
0,-7.88593654428746,-7.12401777429459,-22.9063747483534,9.5721798075489,7.45491905785777
0,8.39582990939623,-8.40026093889798,2.36693640999686,11.392410372464,10.9940615427882
1,4.9159976749261,-3.59935777121287,-26.7594615910876,12.7112649086124,18.4388039977588
0,10.1835291377624,-8.70519684356394,-7.78498935318245,10.0138075522341,9.6149303709049
1,-9.92863336684872,-3.17073493832858,10.7221961208207,11.9825602549977,20.3658824287546
0,-2.08930662274328,-11.5165873545312,-10.0299664712417,11.056176292262,11.5821633458196
1,-38.2597959717713,-21.326354866797,-10.8982010097348,12.2230687425359,18.4051952956346
1,15.7775022139427,7.88563816198457,-20.8604351121092,13.3898632580719,18.6884850785282
0,17.8420797547898,10.1945713641345,20.617342005741,12.3100080424336,12.8013612342105
0,-8.62811039600412,1.77808220007634,-11.6219770348006,8.78500691056291,10.0165449096851
0,-3.6878342438746,12.3074406260156,-5.13679659824605,8.29318368903991,9.79970593703409
