"Tr","x1","x2","x3","M","Y"
1,0.415255673734625,-6.01022962829123,-3.63796075304202,11.3618496211605,18.8842521258422
0,7.21601121504906,9.61159322157056,8.59370680488957,9.6116038818049,9.35242892227564
0,1.33505306476974,2.43888914065685,13.5211109207666,10.3455890485826,13.8743739566784
0,-14.7385008355634,-37.5899464299688,-28.1969114888154,10.7990334528185,9.87644184879627
1,18.5492779159866,2.70855038264878,-18.5551985093265,12.0807101591305,18.4057854399459
0,-2.75137776238019,-20.0154165974082,1.59392684773776,7.37175888044565,8.57800866702559
0,-2.18347042295253,1.79527541385167,-3.52343099957333,11.5900000604941,10.617318356457
1,-1.23848463020818,-6.02493631656227,-18.6705396170133,12.214522369801,18.7043015579139
1,20.1898408670408,1.96152254960959,26.6092582122149,12.1906676683542,19.2453414053997
0,-4.27546088131106,3.61453486869589,-6.2756093032953,9.17081241291871,10.3215874714025
0,-5.87946036615646,-21.8802492139811,9.94376880537944,10.9934329542969,12.2490852942469
1,-24.7302191497382,-1.96555047844912,2.17373606143934,13.0123409659233,20.4438652933905
1,-60.0723947699908,36.10963255105,15.0240103926392,12.5844521435629,18.2516820215279
0,-0.0133885758026767,-8.66292246281205,10.936664974067,10.6051788750965,12.3326093430236
0,5.17465485360831,-29.1162626915194,9.69229207017586,9.04312224396617,5.18918749710405
1,-17.1062965092135,11.2875030568675,-23.1353063808379,13.3210564062277,25.0248687149386
0,14.36530276857,-34.6937170277487,-22.0885144653145,7.71657058546058,5.79867134239718
0,11.3786492765109,10.2021850412596,17.2562636812353,11.9493525816134,15.2961697010742
1,28.1192490500196,12.4095598361274,10.0179221980702,13.4224867199107,22.3666479183068
0,-7.13155355362353,19.0201923076168,-17.5974120403223,10.5173324741538,13.4988628718956
1,-0.247113206800923,24.4395743848614,8.9809479009107,13.4636518399343,20.1721782583484
0,26.2032660891331,4.07889739805332,6.81760873222217,11.1418125472003,12.2136785828425
1,-0.7926026944211,32.883337090728,-29.3665777244982,12.5279230831317,18.3262384699487
1,-7.92305240830304,16.6025563996666,28.6283955445188,12.6610594982863,18.2699288202731
1,-15.1381079363894,2.72941283697281,-22.1440162391428,14.2163360207319,23.1489120776079
0,-3.05468625743857,-21.9441577486655,-12.7507373229988,12.0419705453412,13.3267170488855
0,3.66867142553912,17.2577016087169,18.6826864874717,8.89974477331371,9.01655788092372
1,69.0954242780077,-2.9878387535078,4.33026027014938,10.8498953310353,19.6899968629204
0,43.4106467830409,-9.55673812906102,3.32541450232101,9.16854973554797,9.1213738412253
1,44.0045279921199,6.94025786099251,-2.5677245504626,12.3837889828119,21.9566812808238
1,39.8867887946202,39.7774360926271,-44.2051308767745,15.4745134052736,22.2591456921927
0,-0.0750048775853952,3.94548344903525,19.5921918844568,11.2955530357408,9.15998746219988
1,7.79535059871633,0.444494576873626,21.8133966911249,12.8003480327377,20.0306234842842
1,12.4725494060212,9.7903287695986,10.566152352759,11.9039660021297,19.6622606141073
1,-3.1348488900725,-43.868790233359,-34.7124392598324,12.8886986240847,23.8227142673463
0,-4.11454029358446,-19.1786095444599,0.597016592327658,9.92891447090213,9.56050627107555
1,-3.07024167056396,4.35706138902048,15.5513330044324,12.6312971881609,21.8043655586822
1,10.5476917541771,-2.80266858571732,-10.0281633473511,13.3043010304924,20.1810953725271
0,-38.2694659598872,9.50525471982983,-44.94748538672,10.9556559539326,12.1486954644829
0,14.3780111223324,0.460186054892336,-5.08551438568026,11.0558342417254,12.8648467790219
0,15.8846196872612,0.847295833165842,-18.443237986476,11.9248609517552,11.4614185090885
0,-0.828187733946673,-5.3082964108346,-8.0074690471847,9.91254800194045,9.39856235318848
1,6.7499584661335,7.95438555612591,8.35735450314166,12.4753339442926,19.6181309576975
1,-5.03861875109622,3.4270756245297,1.46812744083362,11.8695875081844,19.0512449457984
0,12.5608998246984,-4.06970136624238,-22.7326807774879,10.5289115626733,10.6882673538296
1,16.491830596053,8.52839320551034,-16.6838887625845,13.6105106320961,23.4100019335049
0,3.19440072120417,-21.432478306819,-50.252288053319,10.3500292589685,12.9175810308734
0,20.1742759787004,-1.95871036149112,-12.586503694304,9.8155998602706,8.1547362392133
0,0.802302434841662,5.45276635892259,-16.8141435360302,10.7819403140176,11.4867882458222
1,-17.5062106653717,16.9387413216987,-15.4631337599799,11.4750882438031,16.9240506945731
0,-3.2524478526724,22.8440397731599,-0.829674375376398,9.43820673525221,11.9448407940146
0,-19.5677268203166,-7.32984982524146,-13.9851152723081,9.32190220230313,10.0547943710459
0,0.895472707435904,-10.5940286869101,0.182327491439546,9.10590183035291,9.48360195771251
1,-8.15245202104198,23.3094422851585,2.47324561867682,11.9861288293543,17.3095140905446
0,-6.37191838295591,2.01924617283749,-2.83667431723998,10.457119617836,8.82271955743178
0,-11.5726468072412,-7.1473159507517,19.4271931189606,10.0823289612195,9.02067885980943
1,-40.1009993089713,-12.6990783817558,30.6847283268111,13.6854192978912,24.6804585896346
1,18.5422925800131,4.4983175468548,6.683460748994,12.6107356238587,19.864227718831
0,1.65265859123555,31.8815122804464,-12.5111449004852,11.8838806257442,12.953042164855
0,0.714540188226076,-4.84218999941876,-22.1615583771499,10.9906605113288,13.1713427664804
1,-4.89592641769275,41.528830960323,47.9703073371813,13.1188636812489,16.2758777419326
1,-4.62905098628301,24.6930225944891,1.68884572508229,13.8617029353879,18.0505008238817
1,-8.0244108106695,-0.524449372234832,-10.6601988008264,12.7923216256076,14.2469060989915
1,-2.14088853463093,1.09484799431825,-3.90266237304889,12.1469840942845,18.8569252576052
0,6.60077211099258,-1.10065946201467,3.17785356065033,9.37939656877634,9.24509983678513
0,-16.2968234662008,-16.6475704468283,3.94459150620805,10.4775380685209,11.1639995802043
1,34.6657112713527,3.61313006873286,6.49651754723309,12.845348189493,21.9988475263965
1,6.3972525612194,-21.0176333371878,-15.6663859117844,13.3426238763786,20.9484583435115
1,-17.1506321843872,37.4795538202843,8.11391535198682,13.9303779412921,23.6068782763297
0,1.26897098307507,-0.731023998021551,-17.3548071319098,9.36326256972397,9.01073015527413
0,0.62591057282749,10.8656412465835,11.7721632505097,9.54127308665974,8.5586295808768
0,-22.0450310723264,-8.84138260655481,38.3062921330058,11.4207569146365,6.84120102974544
1,0.161366609142333,14.9669757852592,-15.7295511113813,10.685487009101,15.380748242737
1,13.3859917996882,-5.00139667944374,-12.8373969087197,11.8488451071892,18.0819592700916
0,1.34790667319993,-17.4983582776446,27.4459505515743,11.532955828531,12.9838016992477
0,-8.03428077132199,0.519724986757183,7.01022815972241,10.7050881159843,12.8773522772059
1,-15.9916196494896,-7.43424788113589,4.30460635872073,12.3862143497108,22.0854683082702
1,-6.13640940507215,-2.94176190465584,5.82005410265058,14.2603768160629,25.2869118161672
1,30.2795833904209,-3.38014201045653,9.97576269142826,13.9779852049696,19.4445128366253
1,44.9692652023215,5.20276624263343,-1.56896302063569,12.9167752498724,19.4041347106966
0,-9.03016454864281,-2.23530301021728,1.24994210209154,10.2505380897341,11.4532283606051
0,-2.54552029473061,-8.66177457433453,9.43397980616805,9.97446244085883,7.8650127195196
0,9.70029664572558,9.37661035169382,0.540765642567345,11.488012421542,10.1099903956259
0,-2.07014706935614,28.879444054923,-1.54064971036327,10.4998545816075,10.2509452436089
1,-45.7640404879418,-6.02228053199286,10.5519799227337,12.8956377324699,20.2905076577408
0,-13.5571273058411,2.54464603287173,11.2192603886768,9.74015624089148,9.49220791974907
0,-1.27322205355928,19.2376413111059,-3.10396604084886,9.06660143531223,10.0025784531102
0,-2.32208795877941,-57.6109432157018,-33.0110795483868,9.20388442302393,7.57855820913685
0,-3.77288786692856,21.4653492004291,-7.43311321475217,10.959573690316,10.697114560982
0,15.6431936403283,-64.544511184529,7.88230962221923,10.5941572886253,10.5437914807298
0,-6.18342889905826,-17.5167953126593,-2.25172677269569,12.7215810957793,13.8552956698606
1,-5.3182065667326,-43.5248981855172,25.4505081889792,12.7527628271474,18.7923367006855
0,7.6336889530969,3.53021307852302,2.92531475992563,9.39366653508307,9.09150981897584
0,-0.28890775198568,6.38098552483623,43.2862850506076,10.302831123215,14.6055228865925
0,17.7902632026744,-14.9356782022259,-5.77709617985429,10.1775595870649,11.0910992130097
1,16.7313425942264,-9.70016067024341,16.5061302574177,11.6038509176832,18.971298370739
1,0.882420845176709,43.9520604310603,2.87730028117666,13.9134819686219,23.085101874652
0,-15.0234516322233,4.18515393896983,-42.0429798026228,11.1447416417295,13.1403043539815
0,1.96543700903425,6.85316709641494,22.6191574119005,11.104906392249,12.5469656215172
1,-5.61401275036651,17.5516052399768,66.7982530914834,13.4625766857257,21.3893330822872
1,-2.28125550725081,15.5096406158628,55.4646505858919,11.5458038430398,19.5426562883249
0,-2.72876411104578,-5.52429414931837,1.45771005636741,9.44881152766006,10.4218486639423
0,8.23220771425144,0.944389322466449,-2.38701829704977,10.9352932002516,12.3681952103341
0,-0.526689019620558,-17.0811358549165,-51.9431905472761,10.8703838637187,11.6125576967589
1,-5.76698573653454,-6.15453677137144,-0.871924363626868,12.1322077589595,19.856585905414
1,3.05973417878884,12.2673189537325,-13.0493972864321,12.1255985065181,18.9269448689481
1,-8.8653451154152,30.2141157342731,15.4204951413697,13.2151833762682,17.4561604324011
1,-0.178174502663547,-10.1774059733201,3.26114364837262,13.0433096112109,20.0448337215757
0,1.52444789485375,-10.5968089759081,-0.771971362208951,11.3382279761162,11.414224705208
0,-4.24881912098605,-7.73421620112256,4.02937619583154,10.6161260942643,10.1466537108081
0,-3.93785072658472,-14.373243178495,-1.67384554276729,9.54787363930043,11.3771961077839
1,15.2926993699681,-5.87678948289801,-27.6814698298776,13.6899531962953,22.1257791831063
0,-13.2031356344424,19.6926799084339,-15.6760442425849,10.736882249888,12.6379160122646
1,-19.5173865318025,-27.1359933827842,-17.9487324359959,11.4268189987745,19.0339486202614
0,14.2122011048795,-9.78374480241293,-18.1640818693703,9.87777302093338,8.18495555204323
1,-15.4994282345336,-16.4996247898397,26.3622978931391,10.467581370683,19.1167846821589
1,-23.9426892283578,-17.0697724521971,15.0748057352608,13.8164178181373,21.5870328812069
0,-3.79814654421141,13.1557040890634,-6.22500564139978,9.02994762061149,6.82532111749124
1,7.19783946760906,-9.17150966798871,-1.68725626067362,12.8081167896968,19.9750163202326
0,2.48455904876521,-2.52000808847967,11.6633419130147,10.5410852047781,11.3345686638823
1,-5.17758483692668,-5.87205425438935,3.92068761605658,10.8464529068121,14.2216484792625
1,-45.6374041749052,-4.66449269667986,-14.0251357699029,14.2894228466035,20.1766481397239
0,-5.77916471323798,-29.3535422004619,8.18337525797336,11.1386598118203,9.74978468878507
0,-9.09864455927714,4.16855724344476,8.59824911325503,11.3905334800488,11.3368873222057
1,11.7968330799634,-1.62482374907375,-9.30441140648349,11.2852589978278,17.7053928671448
0,6.22705087376603,11.2392929286571,-0.921634534996012,8.55803471513834,9.9792159195044
0,6.61789742360025,7.99666436865124,-30.9907219285901,8.45126646812747,7.93485195536764
1,-1.48889613574931,13.8239376607876,0.641813275891877,10.571737111673,15.7798926765551
0,-21.5662348209508,3.71483565427216,-17.4157843761774,10.2586712132212,9.5708722083496
0,-6.92454041109763,-38.2279660077115,-24.8646418857146,9.04691433589437,4.99514202054923
0,4.38101191267521,-10.808667216019,-14.7937496951001,11.7035574637898,11.9843523587971
1,34.9181049742062,5.08261070735747,6.40317517653037,13.3687792398191,20.1463092065452
1,-11.0717218968842,14.7834268368575,20.7536458274877,13.3849837657853,18.2512945817757
1,-26.9132192823385,1.53826635789104,-14.5243100111942,12.313703369825,18.0450641975088
1,5.74987888523902,5.4173258308217,-6.09772681052089,11.942341710434,18.226820653652
1,5.58275905146353,13.0209294115433,27.2331912234118,13.4961144296256,22.5824654012267
0,-11.9563129922813,5.98586064890789,-13.3094818042904,8.40607685471392,9.75287103119953
1,0.219171814539437,14.9953667596485,24.6638040807662,13.977459906177,23.7975140572714
1,12.0103765926735,-3.2257010469491,-12.7090365239445,13.3403586626946,21.3174915146108
1,-20.3583050444397,42.3895877430432,-2.18198552452897,13.663749402496,21.7357510954055
1,-15.8024426057312,-10.3262992102301,24.2211378904012,13.2918699107579,19.6445366418127
0,11.3595021687232,14.1743650277884,75.4472295450644,8.6069117946709,7.81639582191676
0,-7.42468481829721,-5.16235443030873,-18.590709090085,8.99695447743078,8.63469778194817
1,15.6255652547656,20.7284060839561,-8.74633502834918,12.6843468139966,20.2387057994923
0,-12.2364004332514,-10.3518199918234,7.09912221698249,10.9221837038478,9.29205947459141
1,-0.40090825164878,-15.1942197088967,2.53104789876252,12.2845630432354,18.3443231970423
1,0.627929789496117,5.53010402586578,-27.0947400578108,11.8572959292827,19.208953585305
1,0.412553978091353,3.94615106930122,-59.5081917005743,11.8897535483149,20.5291535870964
0,12.7122749109157,-10.0106237713505,-3.85027921567588,9.57975048299855,9.70571057207636
1,-0.966163940873441,-9.16184510641317,-7.84219265834911,12.7524944691157,20.1956354331433
1,-4.58532177626893,-6.71249020426085,-1.10892512097794,14.3549343058173,19.1038350861775
1,75.3853489901928,-2.79540477269194,7.49100549623197,12.3995740892625,20.6193043002332
1,-8.50142940502871,-17.467332973746,9.79898691292022,14.8645516340055,23.2983407549687
0,-0.00351602615990396,-32.9815707573998,5.29105487421284,9.3574284421568,7.97500565067151
1,-6.99451030582,10.1589144529406,7.07219624588936,12.8826720985326,19.2065600996564
1,-16.5375025103309,-1.51499331531269,40.4657068081386,11.7568250386135,18.9711496321325
0,0.507235155653636,19.2638084236496,-34.526290775082,8.21745893821992,7.68648893230842
0,-6.28511991988552,6.96038085354833,-13.7465540074141,11.0042379047645,11.4749638046536
1,8.06934512867354,-12.5548623286021,-25.9247926893485,14.5354405318147,24.1073017277005
0,-3.15679220332898,-1.67012681735413,1.92399309896477,10.7928514137144,10.1093358356388
0,-11.2879477992925,9.20914428290664,19.0831805226727,9.21433509158126,9.65403058943986
1,-5.23836855774946,12.5265558280961,-46.8788591606345,11.8083815270787,20.553433232206
1,-40.9114700919245,-17.6113517937948,-15.8991817307997,13.946551827561,23.4162422260999
1,5.64389600936063,11.8471098253553,8.97716685702965,11.0461444362454,15.9592547483585
0,47.9622151502874,7.01196281238414,18.5432837993561,11.8305717310604,11.9424483303261
1,4.85751956751997,7.94875166047294,17.9179331700213,12.5612500323671,23.061051778735
0,17.8169542360844,11.2227728953108,-34.7302184058984,10.7038657746064,10.6662453912147
0,11.6341733340222,-2.98570290085712,-17.1228003712618,8.39879277219414,7.46789999151069
0,5.04151915008118,-4.10158649433608,5.88282992256499,8.53871096113148,7.44395527770488
0,1.59070663707205,-16.5134273312924,2.97883725821598,10.9547124173586,12.5219236808274
1,4.57676538820351,-2.24279099659937,8.11246459013555,12.959610512375,21.1012330811529
1,-6.32201807964711,5.57722754311003,-0.70773688299889,13.464403374448,22.9379746973873
0,5.80580892428888,13.3091952914106,11.8133108579315,12.1075785621406,11.7534938543813
0,11.2311422983265,-49.7706166047646,-33.8519515872349,8.99791014643758,5.92540040931315
1,-18.2094169763229,9.18244643625602,-26.5825621573299,13.0280494733642,23.8383355578599
0,11.775724080037,5.94922349585775,25.0206037206878,7.71773252451339,7.01949330629969
1,-10.4805231170396,-8.21432264673473,12.9549978650063,11.8941396587085,20.9963840033317
0,12.2357584996913,7.0160224174363,15.4522512847134,8.8733297976939,8.42511492163269
1,-1.24840548120631,-9.29579578741996,3.70495387213514,11.0219029401482,17.7571106951289
1,-53.2296409859028,0.149993756801525,5.09662342835957,14.3809101135238,22.4788597613037
1,-36.4936476674566,11.1054844828538,-25.232010832775,11.793595920487,13.9627976171378
