"Tr","x1","x2","x3","M","Y"
1,6.12983615859494,17.2183263742391,-1.1859629843188,11.1471785260633,14.9351179254058
1,-13.0552962296955,18.3490542044404,18.935794887758,13.7279907554906,23.9090431349525
0,4.39990960207198,-48.3094978573866,-14.2464746415155,11.7900131245566,13.8680231797225
0,-2.9042491424924,-3.81654380328841,-23.4279452333407,10.0328142500758,10.8055477632303
0,4.39326467741123,-16.9820807517335,-8.12883096882114,12.6849353465074,10.6742939142843
1,2.25830469334043,1.80840058924388,-34.4741554459692,12.9544336249718,19.3252328762618
0,-0.994225973463902,-2.16907866510499,-29.8555975020953,10.3193842018061,11.5670166495749
0,-3.69524869248082,-15.4715880677836,49.2944198140151,9.43779872009104,11.5802159675838
0,-7.211688954649,6.33001884568305,0.48438210880885,9.21911840193355,9.5716758270889
1,-6.69929475220153,14.9788578217196,-7.82158899795965,11.9014304453146,17.7635094104515
0,10.5030777877796,-8.99599286318675,-0.507774194125361,9.3116852200986,10.7707648669399
1,47.1479091592554,3.61447559187692,15.0563372725657,14.4227053182346,20.1526715623533
0,0.718080449717465,1.35253832116072,3.34595169442157,9.0772601702499,8.66351322315609
1,-3.44160353687724,-16.8047076172181,5.55454699244577,12.5980001713357,18.8958575657365
0,7.48280486915393,30.0037665291346,-9.2249818333578,11.8652630872034,12.2735063032528
1,22.7569365662094,6.08190029103572,16.8545576406825,16.1819664049044,28.2380754897453
1,-14.8346028242842,16.701923538279,-17.8090029355618,11.8661570488781,18.9964562262282
1,11.4723324218517,26.2937747683297,51.2459559339911,11.8593431169784,18.43750447085
0,-1.6804215943742,5.98060927198567,-12.8760114073373,9.27316730871122,8.59615585272838
0,-16.3226244169617,-35.3835114550804,-18.7249130456407,10.6455722986087,10.4516953852393
1,-7.19283105724544,-5.72073288248107,-14.8600711879936,12.5762612095392,18.1859655711169
0,-3.6188070482001,-7.69158471274659,-18.7326944108798,10.7543328972703,11.4622360217359
0,-3.43160887678589,-12.8157835186441,-3.68034169479276,10.2552360456661,9.84085281877604
0,-4.8929298791506,-24.4963392933466,-8.67627626379067,11.3623923577111,11.5162744700384
1,18.2117505540115,31.9577590012228,14.3765973733954,13.7904859863736,21.1077249551705
1,-1.55767745881912,10.0216811521525,-24.3727631969463,10.0432139846548,15.3572153210722
0,-5.06754407574135,3.28920135409628,27.4370233343324,9.34792824516224,9.40795257698786
1,-8.61665790616411,-11.2095669174385,-2.48373079126115,10.8213675254878,17.5239254221137
1,-19.4506162672911,0.464931265325343,0.745310865446963,12.3430984094338,19.9418807244934
1,6.75870099081342,7.82487519639227,-11.8596866924689,11.5781988330134,19.1946860508239
0,47.7778374191178,0.161955779832573,29.980124791376,10.1187709392556,11.7175915643162
0,3.17901595093841,8.97945922311089,4.01948578368011,10.2176353377938,9.61888789604688
0,5.68342243719791,-3.44141999308925,-67.2542745610761,10.0590653117149,8.74199666967615
0,-3.21780957576274,18.916475188367,12.7241670956308,8.99843614418175,8.88106337043772
0,-2.75045185856484,11.3034584657133,-1.95080160547599,11.2102126081953,8.62792636828267
1,16.5790264029511,-5.73130255685544,4.13241098436525,10.5735192373851,15.6704238022513
0,3.02752516453598,14.1839661520492,12.4169437378204,12.4256363099897,12.8403288150894
1,4.69551844091987,-9.6535816797563,14.5011818197557,13.6386242692389,18.497814249835
0,-10.2910513773791,-6.78710731153929,-18.2256036132125,9.99716985491531,12.8134751614535
0,-16.2975711522594,-5.37760143057211,-36.1655285942548,10.5410800270426,8.79053495875191
1,-31.9978209641545,19.9906728758988,30.916940542694,11.6747158264613,16.6953797514972
0,8.5303922581888,-5.2790890773429,3.62217798928083,10.5763816485747,10.6251294550511
0,-11.5626473873523,-15.3328002128843,-27.916493129595,9.64364828107942,10.8217455794461
1,5.60731734933059,-12.6502346016449,-9.20803010797173,13.4513104711543,19.705798958425
0,-6.2944407186514,0.548541609303635,-7.69103048549078,10.1531955601752,9.55644453182959
1,-10.7216945066299,-6.77989014409287,9.19075277096556,13.6146991848737,21.1476566745672
0,-15.1234720429259,14.8272594741508,13.6101702398605,10.5631217104535,11.0457493456916
0,5.081079539291,-0.692845288884509,5.19418520034609,11.0666218120487,9.42278100487974
1,-4.01848788820675,25.2324678141605,15.1361643789551,11.766115348045,20.8081597702335
1,0.315220545778064,60.4028091441367,-11.6710298272904,13.3415814568741,18.2446671924867
0,10.7397929795554,-11.4913296521552,-5.39761638044098,10.6185298484268,10.6021001548791
0,-3.87048074722551,-7.48288670676791,2.20195499783202,10.8402959895745,10.6252394609038
1,-35.4657919083338,-4.39432736892135,-4.34816036474961,13.7797533223297,19.7977386076726
1,-3.10946158893827,-2.4000899647245,26.6679650555722,11.6036708267042,19.2663914959816
0,0.481381606450147,13.9471754544454,2.09377407405214,11.8830981673345,16.4042178655191
0,35.3679552239439,25.1389226129543,-6.77997415642164,11.9359913637748,13.1913651681787
0,-3.7560063096839,-1.82233483022807,10.9434482987358,10.8576277956824,10.8999500447031
1,10.6056367001388,-28.1105802558214,33.8945751345765,12.857591806192,14.397167259672
0,-3.57304120651913,3.58421022215488,2.80240077510127,10.9003325034673,11.8601793984884
1,20.0505889276725,11.8483599368703,-2.21605772572326,13.1031283718173,24.2956008457664
1,4.91276886917839,28.7900845312722,5.55377513769878,12.8917432947081,19.5404619079445
1,-2.95782887452398,46.60151667299,-12.8436966113147,12.2061063589895,20.9008032031543
1,-21.4000593046229,-3.87178567345126,-2.14621866704758,13.8286065020613,18.4969870126562
1,-0.00544964235780932,-20.177994027993,11.9423690096884,12.4776236815546,20.505632488779
0,0.500160905233969,-10.0833504238783,-4.52741177269194,8.17105452475226,8.84143667960898
1,-2.34974098622218,-35.0681586666643,23.8124458836481,13.5736135748031,26.9824226308891
1,2.92890106610196,-37.5099096565976,-3.83690608933093,14.578458352741,27.8713238419269
0,-10.6624424423106,7.50996449329537,-31.8395202603945,10.3864740202071,12.1040119632948
0,-3.5252557376634,1.52433355604757,-13.6514066086638,8.61306619426063,7.86078455885268
0,2.41213561042409,2.52904358144208,18.9974911699513,11.2235039274208,9.84587763564288
0,-27.3709534299539,-0.548728253030178,6.47539081475446,11.6784258725008,11.0027852049741
1,-0.732796303333334,-47.62600764259,62.966165304981,13.9044723214869,19.8118110083241
0,6.33268215148908,60.9188386672641,-32.6519373736274,10.3146395341347,8.47616130070259
0,13.1628463250103,-1.45849559064426,-18.9806322154185,8.09893332734525,10.2240866638744
1,-15.0958279422704,20.478990021992,-5.88462552189195,11.312578554969,16.3893264397453
1,-3.15127151284633,12.4132298899049,-8.79707638548084,12.0694040836677,15.5012363549917
0,-6.12579322568533,6.99074282183624,4.3839522874426,9.65775197273267,8.92662339974503
1,43.2917471163184,0.813732561073902,-10.7353505190953,12.5501144729269,17.5091267610829
0,27.9314280875543,-6.7098887238918,-28.2204745454816,11.703926072048,13.7822315955582
1,3.39581086348626,-13.5457400778484,-12.7847607722803,13.9044062674279,21.6139868772864
0,1.90485796627293,17.3428580023463,-12.860572543461,9.99738194973393,10.8045357502446
0,-7.60521305284062,12.5547542698693,-19.3328639472397,12.0787495811639,11.8330887586196
1,13.2548899230996,-15.7922819521542,-5.08865639268163,12.7605665989984,18.9187916838146
0,17.8311206769587,9.83770866049736,-25.9434561001679,9.16431700860363,9.85844500397387
1,-1.96529336573281,-33.3108749580657,37.2919069394973,15.1411692265603,28.6320384448371
1,-20.7876885855847,-13.9136986926798,10.5882596253763,10.8996649194103,16.2641600689455
1,14.1142395071932,-6.72184231307719,29.6587812370386,15.0642065317393,23.1120177969403
0,5.57415968933424,-0.890055116184486,-26.5099696916904,10.0529221665512,13.100151485444
1,24.8534737773509,3.9919676902837,-4.04598811385868,11.3684427569906,18.3918590169159
1,1.47249043622396,-9.83637729940872,16.1437246564779,12.4080840168231,19.3653967279265
1,8.83577183254653,28.3513109907063,6.09319888904052,15.2771127120656,23.1066310202411
0,-6.47982031717299,-5.10956669309043,17.0295920338722,12.0871687900473,10.5340884394486
1,0.250938419775039,-10.0682507348896,-4.15907621491626,12.4506642946094,21.3610040355781
0,10.3459904537206,-11.1975003265284,3.64542874913741,10.0943614278405,7.65658551130502
1,16.7722035068035,5.2713774416725,-11.0953859591321,11.7711984575461,18.6130413541474
1,-17.0704851879833,-6.76285434489614,10.5516455182716,12.6732168702397,18.9777093509348
1,1.26376906464486,0.0131764588014823,11.2835421616511,12.7368349833281,20.7240074901318
1,-7.58419250297268,5.33281299890413,4.60743628075888,12.859422940628,21.1366275339568
1,-11.0257158650009,2.32196438177749,13.9126032714197,14.8981887068171,26.6722973404911
1,3.6327113650443,3.92052956741975,2.38677362758263,12.0650805419313,19.4055420327476
0,0.00707051110693277,44.5151969732248,-28.4563161596106,10.6464467469517,8.74130604381005
1,-1.40191357304757,-0.261325895802739,-13.5742720260251,13.2627151496047,21.839391251282
0,13.272295434364,-7.42450562019395,2.3791652456141,12.0368942163958,12.1614193158802
0,34.4627299799927,16.0722996142569,16.4753669282186,11.6352664229939,11.7948871858473
1,-12.659883571132,7.68608552395566,-4.32806302153274,12.6096014888529,19.3246367705235
0,1.11568676675809,61.7048636427569,6.6624717523119,11.3663276996511,10.694450402863
1,-2.28489690306756,-9.11285803806664,-1.96627961116789,10.1883323359406,17.1057825758319
0,2.28343102681455,-2.10416976154391,-25.8913357690547,11.161478496483,11.7506687214841
0,33.0738139800011,-45.1508014389123,5.58137910913327,11.1553201954408,13.2779035321927
0,0.341912076907362,-1.7243504921863,4.01467359586016,10.0424093912207,10.1253361605048
0,-12.6935516409791,-26.0235048693713,-27.1110633408976,11.9020664747748,11.5274453366005
1,11.2729648113205,18.5708850335422,13.3026924731105,11.0974001940051,17.2791757564086
1,44.5384438461598,1.17372533730581,10.0871481438385,11.905390969314,18.0220081429751
1,10.883529745259,-24.7339865670539,46.072113053686,13.71775225894,18.507671581279
0,2.55230616961849,4.64069377349865,12.146160504716,9.56170093700026,8.2478324963789
1,-14.995680897436,-15.0764676328352,2.47510266328738,12.6500960046797,20.2050208898415
0,11.525160826463,27.0833421946223,16.9685522194574,12.4613870108658,13.4624947402673
1,-39.3393650840299,-6.52962591162651,13.890380710982,14.7049644581836,22.3949792207024
1,3.58953079679636,-27.3401569764841,6.44134854821478,12.3627824817045,18.5689931585253
0,7.86971024443233,-2.77779128184472,-13.7102863850118,10.5235738950746,10.3731117358098
1,-24.8240198150117,-8.01697911976893,27.380772915791,12.2487960409511,20.6268018926098
1,-13.6172032792879,18.1095935312167,19.76422148822,12.7853331614117,21.466345587353
1,28.0452439557071,-5.45495751438128,-16.7621557553463,13.9302524358078,21.1046862257007
0,27.4636579668277,-15.375100569732,6.11165388050188,11.0829455367781,11.7859340994264
1,8.43918618780179,-0.545292254418101,-32.3919755886087,11.89172439317,19.8938319957052
0,0.310590124811486,8.45628729532934,0.646661517926937,10.8956613773985,11.85172904299
0,6.2929470400944,-1.67887115257186,2.66997453402436,11.144051319177,11.7989407032245
0,-20.6875152544031,30.6401267692006,-33.1599436984895,9.44276089730401,14.7774372993806
1,-11.6881500889327,-8.64337188834778,7.09417577856317,12.3885617069518,18.7519886879633
0,-3.63797707541151,17.6175830525926,-14.0080939678356,9.98884951367539,10.1175137374079
1,17.9704464095278,2.90091603937616,7.40399689172001,16.0982465981754,24.4729078317697
0,-0.667522566119983,-37.3373044060307,5.82371377993889,9.84714008196498,10.1508554126986
1,-0.788094654398653,-6.96519988292911,-5.9381660990718,11.8606017162912,20.0744299826579
1,-23.8492734576073,10.4356611486727,-11.2288596973008,12.1327358456565,19.4127006811455
1,7.62642844973273,16.9832867315014,5.67680814969271,11.4203463171748,16.3275705644019
1,-5.08724428766725,4.07247160739653,-0.528652060557957,13.428620405217,20.4966774402636
1,-33.3018513325607,-5.32584758024507,3.48901129706617,12.3721563964019,19.512902316194
1,-36.9492829309976,-4.52421814889026,-23.3340176338246,14.4409490393982,23.3016412807108
0,-6.79438129502984,-1.74518339530879,24.1873787344919,10.100514940445,9.98166735315531
1,-9.46445945806772,9.8957719671648,-5.35713454297343,10.9059550774027,15.7151248071198
0,7.10147126555626,-17.5904517382339,-0.346542898813095,10.8845418197338,12.7065650030499
0,-1.92790337007159,-20.6705326447845,2.66134235041756,10.8219420425731,10.153534275337
0,2.15057741798984,-3.05532302482847,-3.99056967734225,11.8493194103284,10.6641958926635
1,5.64037639718286,16.6531522799662,-15.8707123744456,10.9199341176066,17.629654917336
0,-5.93593437335104,-1.46899394551822,1.00475001430108,9.14882227396019,8.24422990285543
0,1.65030956667641,11.4908693204911,-18.3601871764218,9.49839864136705,13.2768077352088
1,19.9945813893668,-0.23187841922478,-34.6155088114741,13.7776951521073,20.922067154997
1,14.9467020188209,-10.0836272128542,-9.2484444797394,11.9188494975952,19.1649866638342
1,-13.7252500116157,-15.0079112293203,42.6990790386872,11.9502925311862,16.5175647405822
1,-2.00735338982582,6.58423814995103,1.12069849046294,12.3909676983637,19.9854748374214
1,-14.0724894475493,-1.73350008245756,-17.5766526774232,12.9381767276027,22.3962382984658
1,0.369186279640152,-38.3548042403544,0.347398093608825,12.4637918275399,20.536282019935
1,0.131458349638814,4.0627169371376,51.8850758298215,11.3519349302471,16.9387397646676
1,-36.3479047775393,-12.9323045843019,-34.1423392331762,13.4635708159086,20.7357273796449
1,-8.84454735702481,9.23615163781682,55.1907486687801,11.9752091336715,17.1894000669018
0,-0.735881410911162,-2.92756387593787,2.98159515840667,9.56000413053168,5.55641630477579
1,2.25416326227448,25.7471909755298,7.93263636300696,11.6454498949777,19.5956586517476
1,-48.7198724362924,9.41126698156047,2.26263838429762,11.6564393878229,16.878819669753
1,29.5112967238084,-16.8798946246587,25.2339175815992,12.0974087132981,19.2534489784227
0,14.5193346504688,-0.730214010548671,-32.6907745461917,11.1384312489192,11.5253539457879
1,-9.49461441558098,14.8721930704616,-23.6816080616417,10.9266924558474,20.1758641221766
0,1.00051009954431,1.61547002711853,-5.54323133785849,9.07332435596931,6.25001764551316
0,-23.9884484576596,10.4362949756494,-19.3445489272247,11.9167398268012,11.3409564340241
0,-13.7841977863902,-4.3557555518986,-55.7541598951859,9.32984235756,11.5787714831977
0,8.00718816139886,-50.9323614413203,-12.3615472846338,10.1194729494218,12.1181174209295
1,-11.3157436990288,1.68085623989479,-30.1664482419066,10.9662446185295,15.498062716276
0,0.348932406134781,-3.17352776729373,13.1314035970157,11.2612816733377,9.09072058618752
1,1.47567670950362,4.87862749056045,16.2384814194302,13.0124670946108,18.8469272980505
0,5.87087933505976,7.53950028984727,-29.5671430069206,10.81704595862,10.9826243109532
0,3.47740614743754,-33.7725634814579,-2.03848537170909,10.3927503015233,13.8900837100808
1,11.1340032660445,43.2801550399735,-18.9457099173384,13.3307476984538,18.2197958428164
0,-1.52170122182176,-3.4023777800263,-24.3072041430022,8.94314283715642,8.36762392372175
1,3.51865539321095,-22.43298625508,31.5842941840143,12.3852179177651,16.8059229053122
1,39.5260212716588,-12.702920872295,2.66291172296596,12.2796393459256,20.0047609531135
1,21.1343785929708,-0.542524422993733,7.3863230394137,12.822119308152,21.0601411800943
0,2.45807798855051,21.549073711651,1.53530714218892,11.5840517515672,11.6195191632419
0,-3.29545903719178,-9.37370573173226,3.4481731332331,9.77723630268649,11.9669493804363
1,-7.82335113633434,31.8429624610082,-62.517660438729,11.3529056993088,17.6293922152843
1,16.2428111621614,12.9005573403143,7.12982344255101,13.1910477947872,20.4742938965742
0,-21.0223352237029,4.98031332444841,-32.4814943977671,11.5513807399667,13.5629079988968
1,-17.1586054208914,-6.47529795438355,-14.1344209713222,9.5800771003685,15.7070093440558
0,0.910179443971286,-8.5700457834188,44.9690535207793,9.58807977057972,11.9979405235293
