"Tr","x1","x2","x3","M","Y"
0,-3.25393746393487,-10.3473485198429,-29.5536382203385,10.1915788627896,11.191246358419
1,12.3206438719322,-7.31837891101655,-9.80743472276945,14.4844963433967,20.4985285306035
1,-14.6751366440658,1.4463694731225,14.8937403583031,13.1523026493039,19.9521778211806
1,-5.02551481226229,30.9993902498633,-11.435231240597,12.0247543738512,18.7446656226883
1,-14.3688282035628,-31.7592589706509,-7.38992293703016,13.9745419549755,23.0749429611442
1,4.6713698082912,-5.61980734516254,-2.44129478091633,11.5373227952426,18.0232681820501
1,-0.442210284641803,6.50154460398898,12.2212899307422,12.3777666446497,19.0606499624343
1,6.30133592040855,11.3768329664502,48.2845118085749,12.3761864109237,17.0495930693345
0,11.4042988533211,64.0884716758869,-21.8120708441586,11.4801608883215,9.13958349856049
1,-31.3169267332643,-3.59661290724167,-36.0319209972716,12.4153471516569,18.0793081908045
0,-5.85562938877352,-14.6941428233216,10.1018424610588,9.87212703319765,8.84587694453805
1,18.3586191720633,-8.96390384813378,-12.3816647377361,13.2877322094061,21.5202131497681
1,0.847281538374307,13.3559981066566,3.01822583475191,12.1793689872456,19.6671203688507
1,18.1967208030803,-2.99962159842027,20.4130773441352,13.8292110683128,21.7758104469342
1,-0.670550725308994,1.97442078600808,-9.11186049742462,14.1644789329433,24.6637615703037
0,1.08967142037163,14.015997908441,-18.0276715664472,10.8538446779057,9.75606963111652
0,-12.2373712975727,22.468478972723,0.374687358145737,8.95646147983781,6.90361602042378
0,0.620314025324077,8.75006343839318,0.842129690597785,10.4360109071787,11.10775580827
1,-12.0543765850658,-6.39290121787847,29.0865129338444,12.4035847261769,23.3266251872592
0,11.9362679033067,-32.5751633688444,-6.50417062400107,10.9116113423483,11.3982161988258
1,-18.2166293555164,-11.2552022722177,23.0562692450331,12.702145428389,17.6286964535929
0,-2.58722344559674,-11.2280669170095,-20.7556832375155,11.7467571511007,10.1570045008843
0,42.4760953610243,-20.0782833122781,9.73117993527278,10.5250682424489,10.1486862188532
1,8.95059563860823,19.9095103090516,-47.6663289654641,10.5206273170721,15.2718196700477
0,6.89936726323001,-9.65611646109394,-10.8139896499202,13.0847927086392,11.5159677120079
0,12.3632897030477,-5.62184246623442,3.02677384730338,11.5576285741262,12.711187006174
0,14.8713570476491,18.3217053448193,-0.64377516722436,10.8797166759184,13.1281150410882
1,2.64406343920677,-12.5882743909111,-5.83181797806207,11.6297121437488,20.5460362165725
1,2.37126217785801,-3.78537452304781,-21.2628276065365,12.2854286940059,19.0600598287039
0,3.87774849711393,3.83140909903893,2.17487747253731,8.80514574967514,10.0903441294991
1,8.97033829983923,-61.8820002481571,-3.65147058288517,11.3728048461317,16.5017258777469
0,-20.3629123232082,3.8878800283525,17.5668315101859,9.62739454556289,8.0666370105244
0,-7.27921822862598,3.04540746128811,-10.2753943862666,11.5938416754879,9.69757985941163
0,-6.73862802023362,-27.6669438096362,-5.00891896918219,11.4301103661777,12.4927718032651
0,12.8698166590892,-25.3567516672762,-14.0257619460937,9.91165110743285,10.6253040904705
0,5.30817444115349,13.2904774968537,48.4591824106495,9.61421497911155,10.9901902924609
1,2.41486885157696,17.9767300019003,-18.1246426952925,12.1929161974671,20.9723832681328
1,5.06943936337034,9.7619875183542,7.01823836299138,12.0860627165791,18.4542293995703
1,0.544663603550475,-1.3092658806059,-21.2045638981816,12.5386396757545,24.4935142607542
0,-11.5282864353992,-9.06714495133509,9.95229173429033,10.3863500611658,10.7409772665469
0,7.90632498190348,10.822233351002,-34.9117936474204,7.78377282493931,5.95704192225355
0,-1.84317769199885,-16.7485435480577,0.246702019599349,8.18970134424208,8.21169091942146
1,2.50091677224264,-19.7701506918233,5.32906235020349,14.6093078705439,21.7672430476496
0,-0.202285753581037,-8.60217082611011,1.90910930423467,8.35754752136719,9.29715696381149
0,-15.1509054004486,-3.93678247268201,-1.17549867186199,11.442563234725,10.6851754810315
1,-9.72796307617109,-32.7491926174724,-24.151967470324,13.1263548323362,19.9411898245344
0,12.5855721968104,14.6318825791264,19.240909081802,10.4839556488425,13.7512062355379
0,0.813671994816201,29.5426934538676,4.51823168282521,8.32574521830007,6.26333198540609
0,9.67215849100908,-38.4198893701867,-20.8158448781527,11.4354992103854,14.8228021407247
0,2.96333668470407,-19.3478525500759,23.7431142934301,10.8349161603517,8.05551100788838
1,-6.02516154580684,0.419932124398489,-8.45068267248873,12.0315121220083,20.4440822318809
0,2.61885891573442,1.89368002980044,-0.780415898493352,11.1878356761729,11.1050351544096
1,3.94287457130735,1.68725039932771,-3.72749511080256,11.5160753795896,20.1411106704666
0,-8.06478343970518,-5.17988163545482,-8.04350128378986,10.1754714898691,11.6428542920859
0,16.676544042229,6.15035917378622,-15.0959071832837,8.53655617498158,9.47117942449136
0,5.31769761817307,-11.3590303573974,-4.79889742481983,10.550862697029,14.6203578638064
1,-8.21560014926108,14.9550859821289,-18.4609041553127,9.07731663087171,13.7218428182027
0,47.6003674531481,2.44752521550323,-43.6124855711094,9.68542573055849,8.70950145669588
0,-1.55383805822878,-21.7051236468101,-2.06003050572855,12.1086846169716,14.1830139676309
1,1.58679044490031,-45.2917797234721,-34.9987375856766,12.3864779419802,18.78712304779
1,-26.7922339412221,-2.8131599470119,14.4838549771628,14.0559701683748,20.9525076308449
0,30.7971947243099,3.16100314735872,-13.5620447377536,9.63444817482049,11.9910113127882
0,-5.17062220580662,5.51913270986135,-2.39837125953885,10.7958219202693,12.3398173381292
1,-3.74650964551582,-3.59670845667753,10.9216503761798,11.2995544336346,17.830609344619
0,0.527656483279169,-19.1877687685361,48.1878598976511,10.7591483832782,9.04300974416585
1,-14.4219576170937,22.8655580051678,18.9503358953093,12.7365736282684,18.4981225703762
1,-35.690031143964,11.2598918191147,28.2497821829248,13.0037961355143,19.5727056854544
0,2.57671320127277,-9.0868432044508,13.5101164550364,9.08096836368205,9.34239860561515
1,-19.2214455849432,3.7661957047704,-21.1144961993704,14.1346129762546,19.8050572074467
0,0.77766985017866,-3.31582769326433,6.19387445169288,11.4201248944715,11.9457310744375
0,-16.7662763235505,-8.2897675983506,3.03321190579162,8.82909806590255,8.52773265275539
1,6.21159073917678,-5.13222779803805,-16.2648347426248,12.417307445432,17.638983578039
0,-16.4098030048909,16.9751077477674,-14.787651331357,9.9859108594075,11.4318930197083
0,-9.06011254257354,1.44229176483835,7.60148408668654,11.3581386557035,10.8477970126757
0,-10.2464084754396,-3.7278165574246,14.1879211626609,11.0896203066272,10.6489299147602
0,5.24485452858678,0.707580773074864,31.8647983072271,9.73578670808855,7.89238260570397
0,12.1334450343283,-22.8483531546352,33.7516992313755,10.7318124385304,9.40216718999698
0,6.19730976560338,29.3975722378486,25.0257467120374,10.6645001500143,10.9584740894999
0,-3.00299895830585,-9.8032941104683,24.297987585078,10.4139052171975,11.2937129586685
0,-0.685845974977212,-24.9482749693461,-20.1735462299398,11.3720322508944,10.9544908516526
0,-1.2947674408968,-28.6223435319649,-8.59076489147799,11.0734507405494,11.3672224869288
0,-7.97804120999889,35.7268615291727,-4.92875696343145,9.27469762443878,9.59859997115973
0,-3.55360064162323,-14.1659011615859,5.85394612800606,8.53416627585517,9.73816140537434
1,-22.5040476096261,36.0595115551327,41.8774274121834,12.2436504807576,15.7231705871272
0,-25.494330855466,1.84323722237303,23.5204667157834,11.7113718031401,11.9148832503239
0,4.02394982742816,9.22897519789741,3.7941171587627,10.7079595445979,9.76531249532143
1,4.82451233904752,-0.792885097631888,-32.5466072028815,14.6143479354251,18.4629375364541
1,9.0654119714032,-10.8112373816022,9.0038167763047,12.6408432073552,19.5503242210002
1,1.54560404306813,4.0604012302362,4.93859196529422,13.1178779790896,19.173598619869
1,-19.5625120043684,-9.54270036335379,16.9436724592858,11.7260060776121,19.1409517587299
1,3.66632750266513,38.7427561682104,-1.17779646227074,11.9491130365104,19.7956314001021
1,18.8613953489477,-6.57925220986395,1.88502194772061,14.8481181103042,22.6862228377412
1,22.0749799006611,-1.87042449113379,-36.0505417400065,11.4939055726742,16.5230229225367
0,-1.76637989741949,-5.40220089703948,-4.87640387112158,12.0493477979942,14.3039661776939
1,-7.94724802024397,4.39591867611161,25.5430639172073,12.1125916674445,19.4794654848603
1,-5.80927764550365,6.82407740105157,31.2245450453474,11.1435032495373,17.04595509697
0,2.04998889335808,11.0074994589838,-11.845976739865,8.6221521799597,6.94267573928219
0,2.36724355029199,-5.74261557642141,-14.9309456775723,11.0668587214645,10.8737837450588
0,-1.62340949306389,4.92854391087393,20.5097326327354,7.77612280222961,9.65399350481722
1,-7.729509398497,-2.09021234526864,4.92573152204983,10.5334967206283,16.034744088902
1,-38.0667267137234,5.75324268695935,-6.54102368173874,10.7579687513587,16.7737523675731
0,-0.607795049471121,2.01316109981926,-12.273872219423,10.405980173548,11.1465617194133
0,8.41192003527765,-5.85885094659598,-10.4861552049779,11.2943564600271,12.6872709314319
1,-10.4644863195783,-3.51383299720204,-29.4938155319823,13.9612406276511,21.7379749224689
0,-0.698296938122204,11.4479420012797,27.5437373287069,10.9796130110463,10.9727432306799
0,-22.8309706920835,15.3408057897945,4.83916440529422,10.6455826801668,10.8436015173818
0,24.5752791498316,-27.8122196438777,-16.8660711552505,10.917601729166,10.1830267966404
1,2.46894209388228,-2.40484728070981,-11.7931761290029,12.5898621361212,20.4646339686288
1,-11.2168681341467,-1.04441672719286,21.0864012920488,12.8559490809087,20.2031060573227
1,19.5930113140598,-3.97254366010739,-7.27221354819809,13.2071342626621,18.5433520203551
1,-1.98078023424543,-6.44935867080398,0.0514653235991422,12.7237011737165,19.8625644963414
0,-3.27714000116293,38.9806146447562,2.90300336039182,9.90671092664412,9.59942715015222
1,9.09214871965085,24.0696332178335,36.9904222401994,10.3831787250977,17.311895086294
1,-14.5564610198614,14.295821032159,-2.09140933199723,12.9719215688224,23.8389665911194
0,-3.93022104206009,-22.3063937218874,-4.21945168552931,10.0752904717207,10.3364025269766
0,-13.3008334472877,0.66926916033007,-19.7354488583944,10.4395765737277,11.9655238554272
1,-19.5458707101684,32.2008639912982,-18.2727033443593,12.3749028756988,16.3148796204879
0,-3.29688878006829,-6.12936070479014,-3.73077739190918,9.45853562550121,12.2296749170855
0,12.5966232443218,10.8597141306917,0.622923110474955,10.2381947056741,9.90307027978391
1,-18.734854168461,-5.93715682492189,-9.365448352728,12.1350862671289,19.6788070778199
1,8.93003544787881,1.13055699312414,-29.1476152254382,14.4433650848214,22.9805896396485
1,16.8605873547257,-2.24546585758933,42.5368988405602,13.7356939773059,19.5884529819844
0,-13.7721951845983,26.8347274140176,12.274044952815,9.35414690440572,6.94092419919072
0,-1.0814657242687,6.52106218855498,-4.79476665576396,10.4776596694375,10.3977850234471
0,1.93414243313388,22.3360995034636,-22.6057246531243,10.5689288220125,13.5360245715419
1,8.08650160322903,-4.74617241425013,4.33275459246884,13.1269890325164,16.9405583426116
1,-14.9142615169476,2.38732871887694,49.2209256421416,13.323534658659,19.8334878236271
0,-28.8397624088789,-73.9415570627772,1.41633762450933,11.7304604249194,10.2143451926022
1,8.80540461076586,-8.99131977959046,23.432439245295,14.3453814692456,22.1395672406648
0,-4.0220157409867,-4.25837714861942,-21.5741232527575,10.173353079027,7.10511016647116
1,-20.3302735774865,-6.83651902291394,-1.80486083259138,12.7280150577513,18.069316552511
1,46.2420619233218,20.454636471428,-30.611484704372,13.8925367593932,22.9087058624664
0,-34.457379243344,-5.32476706485658,21.9471204490211,10.5216991309027,11.5590041474554
1,1.71239249188794,18.2138589673284,-27.7137953434302,13.8694289071208,19.5624111140212
0,16.1488891083161,-3.42551120169343,-12.6754744844382,11.5661633189802,11.8299600929377
0,10.2046656907736,8.84811961175201,15.6770985376059,11.613085162546,11.7189110266588
0,-17.2862705241257,2.56336331729594,5.75387240210995,10.2357672198386,12.1118965922387
1,6.13194785305679,-0.564312040162764,-0.102011036215175,11.0400814662525,17.603678408639
0,-10.3357386620355,-0.478786142351762,-18.2994225410498,10.2325605406031,10.4714956160243
0,16.9944573564214,-18.6564973138325,24.6143371177843,12.3143134201616,9.2649228660237
1,7.95253393403302,-12.8930853451753,-35.7458579473957,12.7420695355257,22.2146527224051
1,7.6278233047405,3.03226400189573,13.3568117215321,11.8713834633336,19.6927511762943
0,-11.1111905032205,30.7380367842673,11.3117943143756,12.1663242571814,16.8241383982221
0,10.7753106264765,0.567709287410907,2.49293499584118,11.2281241328819,10.2816468122105
1,3.75999265026867,-4.47769074836574,-12.3356524099384,11.7538222345139,19.3446876876671
0,-39.7352638450798,4.61200739775061,-17.8432709403518,11.01051072872,7.57632082088818
1,-16.0814177655138,-1.72424907945849,18.762812557963,13.3783577241762,21.2758753682094
1,-18.0270719114399,13.6551528880476,21.2739642183619,12.4128021594969,17.3564783757825
1,11.9998370909326,15.1844865300961,-22.6459542353843,10.9576055517109,16.7149125648501
1,16.7631931298717,-4.80601452184779,-13.288950928679,12.4819314784698,21.2614054380784
1,4.86521953017582,8.53831405517316,18.9785041462786,12.7694602272254,18.9351816311752
1,5.53332869555659,48.6650355641954,9.26322450672432,14.4047166927728,21.7236037589644
0,-3.79752962305583,-4.5240736622995,-21.6350751524055,10.315156297576,8.87780272829234
0,18.4203410586344,25.76708748115,7.97388239100097,10.8029546833315,11.9017160499124
0,-8.05624303089655,22.2059486011429,26.2040166635642,8.50375315446946,4.70737061984227
0,-7.20301567137642,4.46512319152449,15.0211134291502,11.2760983912226,13.0285140305075
1,-8.39124611934774,-29.0223825843778,-22.4710099607014,12.6575843865476,18.1671910642116
0,5.49756608502748,-15.7538921320279,45.8045059313837,10.7236104044626,11.8104198933807
0,10.2511188074499,25.9117411738271,4.25549946890586,10.6364805027308,10.51738055251
0,-10.0635078053019,1.08091243846668,-0.33480457852983,9.57840867751509,9.99242575958446
0,13.6227532461556,10.3718290592803,28.704580986415,11.1789234312206,12.0698790895689
1,-5.15241621821804,-27.0945423860568,28.6461946103134,12.0796820107502,19.7373667795603
1,12.3800642818138,-8.45246607303756,-17.9196205211503,15.241503111046,22.3337532305873
1,-12.8794008048573,10.7424172227108,11.0857800200047,11.1960335109733,17.9079046454201
0,-13.6306556484497,7.2005092399176,4.69094281558376,8.42715089391513,7.01942998509327
0,-6.41595031860606,0.764007956207129,8.65180059324465,11.9779372088426,13.3715675811795
0,1.37918691035901,-8.44201286924421,-6.89265971702884,9.62364286353018,11.160800238011
0,2.95795418181998,5.24373031823994,18.2427246660003,9.52351986440189,9.26635722842904
1,1.69241144658472,-5.80938585343836,18.6296383453107,12.1934818282357,17.7333119799874
1,7.88045262862751,-16.7376731656439,-32.9049904011331,9.71794910654589,14.9030468359733
0,-13.2397917746106,24.432259662831,6.04655707717818,8.90442501528493,9.91832042361377
1,4.05969497864692,37.2461362385572,-30.5431865433057,12.605380584058,19.5175594866832
0,-4.5055696750109,1.41814083712271,28.0153982188031,9.90619713270587,14.6829665126265
1,3.00321380092246,-11.072969455912,14.3652831925122,12.438039284998,19.6771495015544
1,-15.0534508549995,3.6442026595052,9.55534200861559,13.0137468535555,19.5670834855442
1,11.7960032225872,-9.45747621999773,-20.8435928212368,12.1568151972534,19.5746630191581
0,-2.32875488673819,-23.3247548306866,-9.7229510883505,12.0233307780907,16.0227402846749
0,-22.6727178998313,4.29378011328834,-31.6017296439334,13.0897643943852,15.4749374197663
0,13.4600610040599,-5.12240886864723,-27.2589830173348,10.6692326181336,11.2461837832468
0,-68.7988391325332,12.8901843303959,-5.81777520317562,9.40312696406995,8.60805472127408
1,-1.58946854660689,-15.1125597681806,26.495504855397,12.2200718593826,19.38020843658
0,2.95143535775678,13.8808741902578,-18.3123903122053,8.41169181242672,6.86526599834825
