"Tr","x1","x2","x3","M","Y"
1,-40.6369908025313,-4.10896590293808,9.43362259538397,11.8643727753577,18.2815019605421
0,-17.306309612085,-17.4565669923075,4.5342306363279,9.59793976051838,10.1202072450367
1,19.3763867489788,-17.102097093056,46.9671711345898,13.6703060415197,21.8039832142766
0,-1.78343178713529,6.5344206873764,-16.4000588183647,9.37003221064777,9.61762377970729
1,16.0543616432872,-1.46574513529352,58.2803980666423,12.5546240055285,20.7624806385541
1,-6.9653806198867,-8.31842495922032,3.57605901263984,12.2027397705771,23.2630945516028
1,-4.47374980129953,1.1906172676354,-13.3326627129429,13.9663276043468,23.0569820884125
0,11.8768173498606,15.5525924250537,-9.89468960037392,12.6307039701836,14.4563144220775
1,-11.5821981072444,-32.7786551152005,10.7151528658142,13.3078617775434,18.6172738078249
0,5.21459170139119,7.71627928923036,1.0224102906663,8.95846857335092,8.97403979598759
0,-5.35439629449718,3.71453489702708,-6.15269273424943,10.7232180229281,10.2352067685445
1,-8.78734510172958,-14.7921954680521,-15.1226772280004,14.8318081884258,19.9627205414256
0,-24.86905543302,-1.2829451076745,-26.7220576730964,10.5054948024489,13.5426757960764
1,-11.4569009948398,0.0981686429978578,10.9738353602254,11.9702067191503,17.4330791674827
1,43.0225030753092,-6.57375494736885,-26.5985964402144,13.4339866156224,19.4814115628782
1,1.54954005446868,-78.51232957462,1.21653495866204,12.3677952254493,17.4819933195089
0,-2.75716808940593,3.69181276290175,-8.96429324409318,7.7718518416889,8.13958846963438
0,-1.276740488075,3.83152663189565,23.408730553065,8.00895083463831,7.48589791600622
0,15.0558393393607,13.80823876496,-10.7456126902611,11.7113258090489,10.3737619241218
0,-6.14025647147232,-15.1436988325482,5.90717405697699,8.91230725460739,5.38664699626929
1,27.2961501235414,-12.2085068458566,-12.759272245817,13.2437864709643,20.4195946615768
0,13.3555812594943,12.0461606056542,12.6087208972126,11.9736039817959,11.1799316123602
1,-25.7828941506897,3.64754588065306,-27.2308617296869,15.6199034490425,22.6901226264359
0,-15.8848035729877,-31.2141393892572,1.20268583125991,13.7717560965637,14.5412285794217
1,20.328290514368,2.29494151454829,-28.355554357521,10.6586588879478,15.9879383422837
1,-13.8094644222297,-11.3504100723304,-11.1388182443915,14.0630877437734,20.3361684560382
0,9.8211050118339,3.61254468105501,12.8596175555038,11.2229422234809,12.3982493694109
1,23.5417421236372,-2.36061899103595,9.1473562435948,13.6156036653962,23.9986301766814
1,-14.5018371113268,4.09019155722129,4.20972265922324,11.320945373269,16.9554777148436
0,-1.61006742011106,-8.12464932669023,6.32746774984852,10.6359679870367,10.7617110415072
0,-5.57036583739429,13.694172224014,3.38712609654694,10.2722295137896,9.8650975555125
1,-35.5040102534567,27.376230930264,23.3208833881681,11.7071748260018,18.469245648924
1,-7.89296088510221,-0.909939524230686,8.11232536316342,12.6954480381758,16.8733148445549
0,3.69131147404549,-10.4544861821843,-0.797165990411262,11.3749307495377,9.88503417708404
1,6.47278192997275,-15.7080408858049,-29.142094063537,12.4732028291166,19.7978685635271
0,0.00324757562767255,-38.6778406700088,-8.03326587199156,8.68454937855805,8.12481837504823
1,6.16414555468318,0.0889038434961165,7.31975836064467,13.2356876952655,19.3795181408235
0,-6.15977284323317,1.39748285831386,-0.650454823516398,10.468260451517,9.76315483264804
0,54.2568136833779,-0.83843061841466,-8.72810855253068,10.9812030755932,12.0611226131824
1,-0.93051229239585,-2.35123160669015,3.72709015440407,10.812375013235,16.5535598327442
0,-6.64233299212593,-47.5601218796403,-9.0182699475304,11.9072858236466,15.2349436941958
0,-3.21380627725075,28.1702873112724,-18.7521904504743,10.2574405060943,9.29093393871597
0,18.5623603258171,-35.4302225542967,10.7476016249097,10.6019132646338,10.8513230071304
1,0.497802943561191,7.79963144531865,1.47503914330168,12.2109405129706,18.2388629288657
0,-13.0041772429266,0.193972280230708,-14.4000425309309,9.67656602987312,8.96930722071021
1,19.0825274688202,0.604862625758271,-16.5795495628867,14.420340067443,22.2219870759856
0,-2.67115774694551,1.24272461807036,-0.565300004920403,10.5001286000631,9.91069613173121
0,0.7366178255215,0.816396651971503,-10.666752561602,10.9960204602915,11.9522707923067
1,-2.2169833628396,2.09513007511092,-7.86339687496087,14.0871131501505,22.3885796000592
0,2.63151486829865,-4.56055364536935,28.1478433237964,9.72221107034383,10.5937854895676
0,8.07554565066301,4.3651480150771,18.8828579717038,10.3539526322102,12.1962150584941
0,-12.0481803620861,-14.4437884259477,-7.20029045650273,11.0955858687651,9.76576641645284
0,4.10143187079172,5.49331062029535,-20.1555356006618,9.65425269227119,9.45215475161334
0,-2.27036968601735,0.271352230538568,-16.5889092022929,10.7618889027332,9.39168733005864
1,-13.1706999822335,-1.32124670133287,14.3912909089964,11.8320421814293,18.9289476986469
1,-4.09359238382074,-8.81036458490977,15.2229856191488,12.1227275940864,18.9103565801003
0,4.75571615154734,1.63458001397624,34.1680667732467,10.9367227684075,7.49588259567961
0,-4.18402197039366,5.95737437563714,-10.2338754331396,10.8452215231643,12.6249612790875
1,-8.20183743184331,13.9212573334935,-0.136873076646859,13.1901006248425,19.347107585386
0,-17.9420374847627,-3.56691329233659,-20.1972922796624,11.1784375338783,12.1296461228878
0,19.2801049043259,-32.6959941967855,-2.81258351499752,10.2669078941279,9.51744990214879
1,10.4377476857613,-15.4284070688783,6.00024035154683,12.1409392849254,24.3526397921775
1,1.70015366245067,-11.1793618916278,32.7940754536964,12.9377176206165,22.4029521403583
1,2.96874159170488,7.82144363209643,22.5224314065039,13.123735739823,18.4207132808233
1,11.1711792577321,-10.6161951233836,-8.37396895257356,12.9369048379182,19.915882766909
1,-1.858324600521,4.69551067288186,-19.0683292866285,10.7087461271808,18.127156410013
0,4.9170630938727,-12.0701943543641,-3.66988132903383,10.6016132943802,11.9173043030619
1,17.8379780656483,23.8351958430704,-8.03522210429171,12.128995001679,20.4029949441256
0,10.4911274136463,-3.06410388917886,13.4000147637227,9.73033751608695,9.49278551515946
1,-10.1691643109864,-10.1155381342232,-2.45213599059433,12.3109771959139,19.7197568512673
0,2.18587589961751,-66.0010354350086,-18.4346388822772,9.42667511880594,11.4938128745296
1,0.558519592924165,17.2785333121601,14.943503325927,12.8250554355936,20.4628597782531
0,-31.4626059158843,11.2731239568483,-10.7091528469931,7.96428345848679,6.0643460374092
1,4.70365551849555,23.8872613862211,-14.4599147682813,12.8369502743894,19.3821351244226
0,-14.0839565747418,13.5825175638111,-47.3333729193728,9.14424205175039,7.17248959356521
0,-7.01283344126076,3.96281207313318,-39.7778287731354,8.6059370206192,10.5195914899513
0,38.7641960713565,28.2066929509386,49.7289167218126,9.37035779960581,11.0134529271755
1,18.7064989408289,29.369290929929,-25.0539896694818,15.5995951703984,23.104813284499
0,-3.7090123717286,-6.63604340837047,54.2360697545328,8.48420860840485,9.87536611393874
1,6.24242580304804,-16.234858730819,0.930463386210765,12.4490335085877,12.7315937621367
1,21.4692717216669,-21.2366591546487,0.30654492470749,14.3591536437031,23.2199411668742
0,-0.360130939413207,2.69894378689721,-22.3604492686986,11.0731008045509,9.62499271456385
1,-24.2382535792371,4.55101676191609,13.2445960360162,13.4201720159046,18.9984089352197
0,4.31821974566687,10.0279441017111,8.74555165870761,11.6051694228102,10.6434218847895
0,-11.3295692583657,6.05999529206677,14.3162198543792,10.4399510178927,11.5119631968238
0,-8.70941818211927,-2.53704451254133,-14.1896882629095,9.37808189929091,10.1364398028959
1,-4.28281775427405,15.4601600525329,-7.75769537693277,12.047016351269,20.3651685868636
0,31.9963276180527,8.87505351341246,-25.277992887848,11.804551021328,12.846882369956
1,28.6716871769979,-1.36877857720603,63.3066544102867,13.1371663785704,20.8981282280611
0,-2.19143178815121,12.2203039532396,11.013679323477,9.61942518033134,10.2516543831431
0,14.655911108376,-12.3973809930958,2.14981641294578,9.84375261014883,9.88488386865502
0,10.9233382473696,7.34098493735089,19.7848014546712,10.4863495044061,10.9156683236297
0,2.48959408672888,8.31067076023445,-18.3172975329878,10.6639351770377,9.08827823827354
0,-18.0962600439404,1.42388847277125,-25.5403632252996,8.08898389486399,9.58336650920142
1,-20.8911065954434,-16.0735549015053,-32.5701617652791,12.9080270256031,20.2451704610697
1,30.8733190567315,10.9461654805779,5.65509707662729,13.5865715240054,21.0576409287396
0,-5.71780948505164,2.76469994330832,23.160418404686,9.70955624134537,9.85761552459774
1,-17.6082504160969,1.7201673883595,-2.19472104800871,14.0685053378552,22.008563755277
1,11.8395085835361,25.8842476518565,21.7814065214283,13.379062841964,23.4279711236291
0,18.0982975768254,-4.30020735616492,2.99454008434678,9.42688326582903,9.31966660912303
0,41.2413094642306,1.80342400428832,4.25719385493027,9.75871037370931,10.5048089232647
1,-19.1479600091958,-2.37870356855122,-1.74868752667675,12.9656320278823,20.5140363522842
1,15.0542365274536,13.8467489961149,5.93782260414233,11.365452361682,16.7512348672804
0,5.94296975649584,-3.41126725949816,-22.0522878264168,10.1783294775449,10.2482109860166
1,-0.577907322308079,0.242335694318189,3.73690105750302,13.5965456675138,21.1011524251897
1,-36.4062076467898,-7.06279611417917,7.65779883868368,13.3179126727476,22.3821982239265
1,22.6559274852898,-13.5187687042735,-8.25084185181395,13.1192635092416,20.185682682547
1,0.526269049161979,-7.3708283158219,0.42071979308362,12.0277635962961,19.350836792986
1,3.95851149441107,-3.50935400419463,-21.7672501603552,13.5111011977964,21.1726321040594
0,-3.56799247097045,-16.9693327387089,-26.8067619597326,11.136753266239,11.1890051470874
1,11.0317722945657,20.1100349663869,4.29208261647923,11.721641694029,18.2873103183921
0,-6.96116875971659,-15.9300261547531,17.3959071875829,10.8507170073922,7.41275294310143
1,-2.82377239817642,0.911969803247147,11.4577975211404,11.5534272311915,18.8043041421211
0,1.66472463630883,-4.70306594580294,-17.9261839171401,9.97352693573387,10.3203254689771
0,-4.86667287324548,1.56166904829488,-12.330038763124,11.4297014171318,12.1571745117787
0,-2.09984907039862,-4.49622886861215,-26.8581108255856,9.66158244498389,7.8296860383044
1,-1.97358768962439,-12.3514116795992,-22.0743607173682,13.1090490625785,18.1550341140562
0,11.604224366852,-31.880863366624,10.2278886888948,9.39177737438932,9.78490434458231
0,2.27709720456362,14.6856999980929,-5.35779024395644,10.1240606261674,12.2974097197321
1,9.49436392711381,34.1542435376994,-6.41877173972497,13.4231087665316,22.8768688583089
1,-0.0965064812618167,-2.88644941947856,33.6226669954768,11.6344798981214,17.7485228715472
0,5.36996879646208,4.44870683889383,5.22732375164718,10.1896380389632,10.6091111280059
0,17.9081918115453,-12.3830502513169,8.88331578585627,10.9572477621741,8.01396437744194
1,-19.1439179230662,-15.666742744648,9.26740563250613,12.7524056834495,23.2234767543229
1,-5.17021298451811,-32.4578333973489,1.0526517874497,12.4823489116223,17.0551302777046
0,-5.66005698352841,8.73051241399036,-10.3864402826023,9.45744437025637,9.35676009616945
0,8.8217172546622,-21.5001710869603,0.83438628010901,10.1995318245348,10.6641251017265
0,-14.7505570156717,12.3215767266288,23.7008841795443,10.9980003148534,11.4372366901547
0,-0.576221462838152,-7.89700846271077,-3.75176473487081,10.4939832839705,7.33261659846862
1,9.35560816606752,3.45644777245777,9.48897687256202,10.383491510633,14.7017550508786
0,-5.29436193924998,0.750400246470769,-2.58420112693202,8.92759329167988,9.21775702435395
1,8.21673217608332,-52.460806834599,-0.010151340752126,14.7983756188591,23.9705750073636
1,5.44156497403536,12.3611220583907,-63.3739071043703,10.5682147480942,16.7144137542072
1,-11.9013196916169,-2.06387748908573,25.3532936543752,14.2519520412285,22.6368373244788
1,9.50504905252006,-13.3164835764057,22.1399325004334,12.7896847492109,21.8798474079096
1,36.3646363828684,12.3748035327111,8.20753053224045,12.6894104492678,19.4175586769622
1,9.09618167594203,11.257208311662,-3.0204757085782,13.1425118576689,23.3267235543882
1,-6.82108898052406,-53.4177995880031,25.7322207226005,11.7003007725508,18.2690212957121
0,-4.4387281895133,-13.1404573244834,5.49316066235466,8.18807846940978,8.23870283015725
1,-12.6049876380529,-17.8181393839463,-6.03142509358825,12.9607968125388,20.1904528017674
0,-7.40428856280158,46.279337856232,9.51691844138221,9.9556614702982,10.2194396456675
1,40.6001135460517,64.1084347785133,-15.2659669462849,12.561927044623,19.2536131534738
0,-1.05665930234998,8.99555733135231,5.95242585193434,11.7579885134381,13.352256705029
1,1.77434128937453,-3.55024317591672,-35.7859247827191,13.6912057993579,24.4177681378316
0,-1.97558847113501,-0.958081482262571,7.13355162974105,11.5358793637222,9.33110620099061
1,-3.76654903472284,-27.6579601595158,26.7078657933272,14.8169560921645,23.8408401616415
0,-1.66707402060554,8.88582345793713,43.9313666384754,11.699464206763,12.1859284821224
0,10.0545012097643,3.72378739167545,18.6645293603767,10.0084078019264,10.1437836914705
1,-0.717738860307812,-17.0314336671537,21.6403858399369,12.8518231547487,21.1623256337344
0,28.3028044063768,8.76601712101789,5.76849656941426,11.1200460946522,11.1203275883061
1,31.9014850436477,25.8107283907292,14.1039553050214,13.128144118001,18.0618354760174
0,1.95921054213875,-1.22285573424443,4.43627881717101,9.79142913878202,8.95597975118703
1,16.9239781516834,-30.0892712836163,5.42159976946662,13.888334464924,21.2579195085211
0,-12.2825196000289,-8.42548865999832,0.330713251767826,9.66445008408317,8.47834532870918
1,57.5692786704385,-5.76817571611509,12.0432219967906,12.0408284941809,19.3844502477568
1,0.55834433336332,6.74486509398085,-1.74316339318861,15.4485229755392,20.1270904796552
1,27.0348542616356,-0.484879233551324,29.8256887177525,14.430417150486,24.6008102929863
1,53.8801696991547,0.626788693594805,-23.2028517157444,13.1437264077692,19.9154119861523
1,20.7062565354025,-7.0413758363693,-38.7209171951141,11.5520440417308,17.1093240912405
1,-12.7497999959396,1.962615686236,45.5497936964427,13.1267323646616,20.0489912801055
0,-2.49558014025189,-2.24454019854678,6.88430920761456,8.12080921164685,8.05313168750699
1,-41.9143404265151,28.2611811517839,-1.89330585380525,14.2402147888363,23.5975581826009
0,9.70437525926994,15.5715226401,-4.77116217110818,10.1479115632489,8.4787457273106
1,-6.10369816701885,-21.281415746708,-5.96633719256711,10.763931219433,18.6362979675517
0,-1.52207893763056,1.99294276387219,14.9725563187062,9.56396348716708,12.5071023585516
1,51.8690851858082,-4.38099904108732,1.48719635027239,12.6641158480265,20.1860344462661
1,-6.09054086052794,5.94205272568404,8.20292055037165,12.0670080149779,19.8871135327262
0,-0.742889983487508,-7.38215405371955,8.35358640285541,8.32159784316281,8.49046041344198
1,1.5944330950484,-7.64513631654878,-16.4501193029573,13.4504399581489,21.5356752670496
0,-11.1143485873864,-10.8897773946058,1.64967677166988,11.528376847738,11.2169402002079
0,28.2860163380782,-5.27065749198321,3.37599258530955,9.7522013785707,9.79917289661209
0,-16.1357653707694,7.57612114306299,-11.9955155817819,9.20652520061776,9.89589864016329
1,0.874978548521908,9.74871578212407,17.8899041476627,12.433998895036,20.2994751062789
0,31.497492549704,-13.7627684760128,4.88764904608308,9.5585803010115,9.02553891355517
1,69.3991897715906,-22.4122891683996,27.5991164906161,12.2368322337221,20.3446448278962
1,45.2451833672649,3.50400305428886,-12.5510316249677,13.4672887768335,23.2252118403138
1,62.440904265877,-0.657326611622886,38.2313602270848,11.2519899316634,20.4504448838207
0,-0.988963493202415,18.8088052247428,-11.2617960010144,11.1501035320202,11.857573038317
1,-11.3547707327234,-19.5203771473694,29.0497690496526,12.7949572087824,19.4463581107475
1,-2.43381830774004,0.844556624823167,5.04544599923577,10.9365490011292,20.4386726229673
1,-17.4942113391854,-6.94553649930439,19.3104504561614,12.7332494298447,19.9928841469262
1,-3.37393723487849,6.49073805893258,15.5858645930525,11.2186807097012,21.1149249312798
0,7.09779294237187,18.6545747259531,2.45758403602465,9.20169664030865,11.1723141498944
