"Tr","x1","x2","x3","M","Y"
1,-14.7797979346768,17.9337684588795,5.80249010341314,13.1984019430372,20.5126019417506
1,-2.24218508893939,9.34870689057221,6.89373992809155,12.0792606848187,18.55723393458
0,7.03959807472485,8.8094631375751,-13.0507782010966,10.089356651189,11.6487106414627
0,-12.3971925146509,-24.9479632383682,-19.0794716775961,10.0226097807271,7.85626573794709
0,-4.22370129898352,-35.8913981725969,22.1731292403872,10.4531840686065,11.4426440211826
0,-1.36877008376709,38.1438443990747,-4.99052433639718,9.52543221336895,15.8052091381762
0,-9.92450261946888,-6.2707309628045,35.4996551247037,11.9577772233684,8.65035957195304
1,8.08501542111157,-4.60816878283679,-26.2095325118605,11.3347689648565,18.7134093863357
0,-6.74413695998273,-2.3981239268595,-1.88388403976813,11.3131097367225,11.0857134108832
1,-12.422026902331,8.44467750998414,14.9654092999095,12.6574423660843,18.6721104787482
1,5.08278410139554,-1.75803904880104,-1.70413463931673,13.8670639278164,21.7076198131498
1,-19.6660379912439,-3.0269038926657,68.4029664509746,11.691130370306,17.4812676762545
1,-11.8267061463195,3.39848025018236,-13.0883754604021,11.5613364739507,16.9318942692875
0,-7.62242728085818,25.4915403192472,-6.03346773531189,11.4046041829865,10.1138115864941
1,-3.25569660398588,-29.2408526879751,13.9297760436938,13.6299834648113,21.0564564460666
1,-57.2785679808938,35.4408762696622,-14.752221964471,14.8073562808127,26.0488996220167
1,-8.02180784009424,12.8647401707575,-2.19733847284187,12.5460624917965,17.1471412342686
1,6.67374526929913,29.3335068382312,-26.8226324440084,12.0890835157178,18.5263133152041
0,-1.72934936616836,2.8606796337281,11.6134427814058,11.0126537257203,9.86232515973358
0,-0.840259748972286,-6.37314941421345,1.11382446444318,9.56123804178475,9.47554524599388
1,-4.86368448644493,-9.36471342810815,-23.0132970912823,13.3493951529748,21.1663504274588
0,0.487792598830741,6.12027637194583,16.0936303051104,11.0326304864471,9.03331467893461
1,24.8556534779586,-0.511016580766093,24.5448932990823,11.5878944789404,21.414222921116
1,5.37684932596772,1.39066034141349,-43.6922078471098,14.2694396961169,22.1355143116469
0,-3.60212430667914,1.9612170548236,3.78202321200262,11.3185708645291,10.8690818985374
1,3.48660391432291,-13.1487598032044,-7.64008180666984,12.3292483878027,20.4084628879835
1,2.60261679973787,1.76977315619137,-20.1032453121346,11.753828408081,19.7323980666634
0,6.34961380043793,-13.0033505452496,-17.752551598479,10.2715050143657,10.0049770729294
1,-6.49746491515131,-2.07963687008694,-30.4659861741765,14.98454921919,24.0668987681436
0,0.558293746410808,-9.74021678187652,31.219510306796,7.62871307015465,7.15028606297734
1,-7.39674965793127,-27.9640846745687,-31.3699376205583,14.5083936246614,23.5117419635808
0,28.5960955866577,-10.2074148493229,37.5850589709674,10.3308330759247,13.0828363173352
0,3.91716157288064,12.1172542076176,6.19762236749825,9.44744593253946,8.55500949950333
1,-25.4841619217309,20.5898919178163,-39.287581547879,12.2996584817576,21.9127077709392
1,2.71912765904897,40.7863509711893,7.75426413300449,12.6606889552393,21.503308418718
0,8.6050650363206,2.84658311674614,-12.4815266643007,10.6144348538225,11.6469421298673
1,-16.5874380444214,4.82698158505461,12.8744784757161,14.9571232903174,21.5400982996689
0,6.02128502342989,-0.87650629167548,48.6418153140331,11.2918865566589,11.1349573782671
0,-0.313313057729621,5.35903796852033,-18.4510325860687,10.6982872839068,13.4522324940428
0,7.94487784018334,-34.2334561743904,8.64041789429751,10.996783181204,10.9962677546979
1,20.1162537963216,-9.71686845791143,23.8869525122089,12.5284851845506,19.07573061261
0,3.24058067054129,-2.39555457474033,3.32735164295436,10.4140604880311,9.15355885820568
1,4.38810801451759,-4.22372590206014,-8.60351700849295,12.9994652578886,18.1582340449289
0,3.28227047486796,-11.6613478766387,-17.5852367785314,10.216210126976,9.9731518896972
1,3.21721734376669,-11.9367755235921,-12.3231216354476,13.381802765501,21.1368749280219
0,22.667972558026,-23.3798275370151,2.59605044266185,9.55848811520086,8.6974509769053
1,-4.0937987168055,23.7199442663797,-5.80054726115906,15.5309605463898,24.9656870374722
0,-11.829886325853,-35.2769693875632,-1.81769615136654,10.0129830408626,12.1123307759935
0,-3.90313542431059,-7.74163495183495,-3.54934088411972,10.6606757084086,9.93144249227451
1,10.5258942882416,-5.40467525939224,15.8071284343568,12.4056998581573,18.1326103662482
0,-1.04271699239146,15.987015384682,-10.8919804598022,10.1955290120723,9.35222072887461
1,-6.50771828388939,17.3746849018455,-30.8863884824177,14.2494965262735,25.2226107806448
1,17.0299557693774,13.950946099158,-41.793589645672,11.6100237349874,16.4965612016025
1,-10.4200983761001,-2.13678368878326,-47.1376153253079,11.914560992252,20.3230437467237
1,50.6627812569537,10.241011119267,7.1817708443385,14.5762399388096,23.8547231954566
1,-11.0695132171487,7.60986904634444,10.7149793587453,13.6067590253878,21.2410678982593
1,4.08229128395505,-22.0799569728231,29.1116465286134,12.3890609002508,21.2755227731473
1,-10.9166409203393,13.2551614506728,-6.81468276239266,14.4797501112134,22.2539017614651
1,5.14631508348774,-28.0905775975546,-30.6728424208471,12.1732438688912,18.9432507662589
0,14.3606749519109,-39.3595304128803,-34.6310080663554,10.9873646591288,10.6550279612675
0,-4.50414408300234,4.35488431020658,38.9841071239146,9.08825859147885,11.2805894097241
0,-1.20689666656015,-12.1820578689897,6.02769351923442,11.7561668465987,10.9698482293954
0,-18.6301393891322,16.2140233456533,-0.864297630614115,11.6332482489014,12.9859380864258
0,5.26423814068785,17.1483962154586,17.0439697816174,10.1743148807107,11.7413328775106
1,-20.8353927950972,0.899592830953913,1.60768014117824,11.4989238614187,17.8991922137447
0,13.1961641540998,-11.7424704009571,-9.950702798837,9.5154127481387,8.89257286883232
1,45.6078371276743,32.0969728295809,21.8863409042693,13.5421988038753,22.0552784292353
0,-7.2408589937506,-29.94694940024,-25.3231694861525,9.39668624685345,10.4602545822203
0,-3.54034765620557,9.23802476426625,9.57785804723924,9.79836148697148,10.3219588298301
1,15.1344369992703,7.96141968307861,3.32399631466684,12.7353993761588,19.4652709105262
1,-4.11371329142081,-3.03533525343509,-40.0727057253008,12.35325978693,19.2758326237877
1,-11.4416257474172,37.3419794651684,26.8907613775085,14.1720606278367,26.0753594668764
0,8.8558110730327,4.25906022237235,-15.2424960670567,9.23331822408989,10.1478882987895
0,-3.10193092609902,-6.34388796271468,2.52157326684587,11.2247054686482,11.1917469304746
0,6.25979417609466,-5.8835387911935,-27.5789220832494,9.74507245967135,10.0874398925295
1,-11.1106323803027,2.38435523869954,7.06714953158455,11.0693687787601,14.8958216802981
0,-9.89373881099296,47.0949162368891,16.4102880914824,11.641770752399,13.1327845405932
0,17.8069120743677,-0.587631836150093,16.7349021817886,11.957932687659,6.57035589727663
0,-4.29030844246384,-0.366434056813438,-6.3609465543477,8.58955448811822,7.4113459706513
1,0.811489512667952,7.22604238803699,2.8541609886892,12.7633620035362,22.0946369442546
0,-28.0721411614307,-6.77619844387636,-26.5071603617267,9.18210605959987,10.1691346845914
1,13.3023422889156,3.60307830548909,-14.4788605322444,13.1598212087795,21.3355072912497
0,12.4374336183581,-3.40650573060195,-32.1619406707243,10.9002617164997,8.56527631377576
1,-11.2194568378992,43.5087630527291,20.4574935018956,12.5743481947894,16.2784992388477
0,5.08465429575006,-5.36855332364642,-69.6417127928308,11.8103408612961,11.4247433287642
1,-13.3128969948522,35.2025656479801,6.0210255978472,11.9679806976713,15.8773876690492
1,33.3189823609885,-15.4954348925133,38.0132061223024,11.7263293826672,20.5771533817009
0,-2.60478730677214,1.26980876002551,12.9183325897652,8.64810009811242,9.8553977079891
0,-2.42713019293438,-5.70269254739923,-31.8591492973888,10.9965736134547,12.7027315552246
1,9.62529677369499,-16.3480258055865,-4.42701766542408,14.8593193477123,19.6629270698385
1,-13.2804456295128,31.5958447995738,-6.21829041137304,12.99475039024,21.2087147645404
1,13.3449712927342,-64.2334561921034,-32.8675303975828,12.2849998808429,18.162086113428
1,0.152860822847563,-9.32158314261928,22.6559408319527,11.0538424362911,20.0262909632975
0,-2.91314534716329,0.684365013417053,-31.1201586213408,8.67027490369125,9.81826023000355
1,-4.90383595955656,-29.7125054933643,21.386620894599,14.265328905643,20.7269108368731
0,1.46438425418488,13.5134221296455,-4.00997627925293,10.3009610170516,9.86495863479133
1,2.90259510889311,3.82570482508437,-1.75295913119351,10.6812137699812,16.2125028953271
0,-10.050814317362,-23.2598504086023,-12.6031691333815,10.2240729777138,7.0137081919037
0,31.3994687722162,42.2497007684062,3.90032247969775,11.2000036194608,12.3223012038141
1,-9.66334276186284,-8.5725954979582,-10.4399575790305,12.9247531824725,21.3983066543725
0,-8.01214970777014,13.8381958570933,0.032967514511121,10.2969872420826,11.1076479509917
1,2.91975259919375,-7.18886065293491,18.7926490185431,12.8724023990647,16.9505895887308
0,-4.13731537785437,6.7889681906508,65.1781871930382,10.0562399724638,10.4034965299972
0,1.76746762431082,11.2604314753993,-16.1406684247372,12.4075474879461,12.4251949197954
1,-3.07102990606432,1.6737907273624,-13.5942675019474,13.5615196118003,21.4399239416413
1,12.7955906459388,5.64842961578391,9.69557758703896,11.5158241170293,18.0299791782658
0,18.1811109323396,-4.45271551738263,41.9297664491072,8.11387218931191,6.38304962093426
1,6.70479168408916,-23.7588779875336,25.6486029602024,11.0999755880283,19.0370609831185
1,-2.43563891880038,3.46759908983109,-3.94971760316553,12.74309875462,20.8948424330734
1,-10.5413236001752,4.51122361111242,11.5177888360472,13.0655951507765,21.0169396235328
1,48.2569994502965,-14.7199285432765,39.2806283357649,13.2127383828056,21.5074471604193
0,-0.0859564338835858,4.90461072178426,16.3760377194543,10.7040591271772,13.798843395606
1,-0.329480678364019,11.7047881439193,-16.0972129713277,12.1123565878295,16.1290955584
1,15.5733727940994,-8.54160280591432,-11.9209124561684,13.2148810548766,21.5170935096792
0,-6.61833835352508,38.0608027246288,4.48056435306844,11.0259145360402,10.9895413630608
0,1.67352011819786,24.4952976629087,22.832272611363,7.92085065129396,8.98819949298453
1,-15.7707343736966,-10.9995305336778,34.8400132258496,12.0485588576752,19.7538336265013
1,4.05232947053857,21.8691329974369,-16.4437993583816,14.3270851322274,19.6712323518313
0,0.0391258242554593,6.73408427284553,-60.0650020839132,9.17040500185764,9.99742382520896
1,-8.52563078829722,14.8263410827854,14.902307957836,12.7503084776173,20.1711382293178
1,-58.0942369374463,-9.56141317785536,-2.6160270429992,12.382378256726,19.2081904898493
0,-23.7961695232183,-29.9712437609113,5.70987038533001,11.7657317698648,12.3351345246666
1,-44.8432900341591,37.2955465808856,-6.64074820545959,12.9814464411822,20.7901029117462
1,-28.8139091319612,50.3341759157929,-44.3312717838194,13.7783357743905,22.8726179345494
1,-15.3840299102114,39.1189206728371,25.6637925143481,12.3259398924167,20.6467195002062
0,10.8586599309418,18.9755243914524,0.227658753803289,11.1301986797811,10.641154673856
1,-13.0842245297464,-28.7386490311962,-15.2831477685678,13.2964249465161,21.824469080583
1,-3.09289761169227,-6.76183799505522,-13.3706698683127,12.886969353985,20.2764954773897
1,5.53735447667617,-8.95502639933419,28.4481461882986,12.5332214801456,19.87756173693
1,-5.72107032632665,-3.44326714460604,21.9536704458469,12.6976329976501,19.1554498050897
0,49.4385555417444,-17.0277047326248,14.9809071195214,11.3086140519055,11.3409426064773
1,-26.2130060399073,18.0305227214889,-20.2242747244039,13.8883363872316,16.9651638014669
1,-1.43522908569425,32.0171387576232,-13.9206373277308,13.4024596584523,26.6422134241592
0,7.12553699889904,22.1228425071072,-24.8082143485885,10.1026344123656,12.5112240305661
0,-5.67167347277392,3.34705998011695,-14.2887478926907,11.4764716308667,13.3102696915569
1,10.8786121691024,-12.7994685440495,34.4874290925164,12.3174945565948,20.6892969260538
0,-10.7416567495161,9.52537844148101,7.14989213103381,10.6773098278277,10.6350057767952
0,-9.47351980146701,8.33562170963916,35.6129676535716,11.5375197661948,12.4146985990909
0,1.95679578976045,2.54456735763249,13.3805386198993,10.3529505904828,13.6314971730264
1,-17.6569003672348,-25.9342152252592,35.7974742163118,14.3596036319825,19.9883720556611
0,10.4038793257375,-2.81240184037237,-39.2675073700151,11.5153839069547,14.3544708704728
0,5.47754087931361,14.6839106264242,19.1234759984316,10.6316135943328,11.6876075563322
1,2.46697146138261,35.1231142133101,6.89145080633199,13.7414473702312,23.8819581392257
1,2.44533200870338,23.4040753114839,-9.77611163396305,11.8897942555176,19.3622425301326
1,-10.6199805844578,-0.439622216767925,7.38165240034689,13.2505077681982,18.4380834373223
1,-15.0560763249245,-12.0889581175286,-4.39649861624794,12.2236909470424,19.8017992756629
0,-25.1445955035485,-7.13288316136949,22.8353674723093,10.4108012369725,10.6993803837486
1,-3.41151078752316,-9.30125895461907,-23.9414282849748,12.3452215036044,18.1610017225168
0,-3.578888466077,17.3643508434159,1.96518552087361,10.3208132013577,10.7770099295444
1,13.7542862490021,6.01487788542198,25.913336094172,11.8223894743742,17.5389806134475
0,-16.0753996788309,-0.317449728589761,14.2892184365239,9.40394441957039,10.4014646973526
0,5.26897906971941,-82.7163636371082,-18.5592997346044,9.81461443548423,7.89620758732872
0,-5.20229599099456,-4.91433238448862,10.5529354367344,9.87676440522877,9.19411833648728
0,10.5374655024902,-5.63966562636198,7.76032982021119,11.0126307975236,9.43399117401649
0,5.49893693917249,16.3814119872364,-5.63525356410626,11.9772510718732,12.0636262824824
1,52.5855469203242,-2.15941763622494,-1.02156199535597,13.4789949356009,17.8524861735067
1,0.287439727320791,-3.23921556904109,-6.82633186221096,12.6601933453503,20.626456899839
0,5.55986631967317,0.447982394927776,33.0289443962682,11.2193100590848,10.4923278609127
1,-5.46003901436044,-2.18490449894937,21.3811641075474,11.0595480191437,15.2380714960768
0,-12.0894268616425,-2.58331059467308,-14.9252771874128,10.7979707094999,12.2896079938256
0,4.0808138657145,27.7923127492837,21.4262153985177,10.5939930630558,9.59173148433127
1,30.0610480673781,-7.64233279012127,10.1899717913028,12.0607355271842,18.5247326491658
0,-10.2880592354717,-9.24233846526844,-24.6022365573348,11.8669014871167,13.125567325606
0,6.26668039669241,-26.8663989207876,-33.4996567950799,11.6022411382439,18.4906193800165
1,-1.4259514426367,32.9449598013128,29.8546747676272,14.2171094290859,18.852720659154
1,-1.30782353003172,4.6126332140059,43.9072750368945,11.156631370897,18.8531593650173
0,15.0732255225747,9.90937636028031,12.4096770404991,10.8593916390461,11.3493357609796
0,-6.3588176636533,0.817357921735634,9.37529019948076,9.16265193016373,10.518206147159
1,-0.0331440068405573,12.250888945262,-3.42068149350152,12.4246990006227,17.242136397196
1,8.91770533740381,-7.57621899157859,-1.15398269789301,11.2188266530431,17.8136044651968
0,4.34289592929941,-0.487985186353437,-5.79493302247338,10.0959715355109,10.1653970363757
0,55.2805523137273,-18.32861116434,41.1370047571463,9.38624050411888,10.4188765433613
0,-10.984411814228,-17.4007967665848,-0.989976532290418,12.1963170735322,11.6500808509402
1,-22.0148724590448,-8.68415758717318,-2.76323091765842,14.5283972341536,22.1411702705311
0,-3.26898467163365,-13.8223209251153,-4.86144609240426,9.89169071261574,8.01307828042771
0,8.80347933056725,0.842802529332589,6.9015057931558,10.6567038764281,10.0320041850591
1,11.2302003990515,-2.61525248333424,10.1648988413992,11.8155919279997,19.5225110436119
1,-21.9130681660909,-9.09655769588402,-1.61171452695026,11.9127012723712,20.1648887729068
1,-19.582342921871,11.496934737891,13.0178934108639,11.9850769498608,22.0645718141076
1,-2.38810277039358,1.39806629724858,22.8776812740811,10.9123021644608,15.56985409566
0,-8.36569195672022,-0.65813510799318,-0.0554229434657398,7.68110328123591,6.72001091302399
1,-11.4582662981016,10.2460578690189,-10.1864649160613,14.0046462920602,20.8856505943815
