"Tr","x1","x2","x3","M","Y"
1,-58.0036671312193,1.93792263448487,1.7718892944475,13.4821949516469,18.8751396047808
1,3.84987397842267,-54.729848487954,-29.5846922095654,11.8846325636055,16.9021919461098
0,-8.56596693046479,9.01949016375829,7.12416757020925,8.93120930151885,8.29140359987078
0,15.3360556441135,-10.9087031454275,2.35541702486217,10.0931996816591,11.0804169931848
1,10.8627571155379,12.6594456540756,-11.7626312497253,13.67072478146,22.0261986907787
0,-4.61916873272021,12.5616884119466,17.1407400032997,9.54170824784666,8.78420382817495
1,0.24008296377518,-15.5798679611591,17.2175159806268,13.0037375238023,19.8574821149628
0,2.96049442483449,29.7838445279739,5.47279128841709,9.76193949989677,10.4145361857568
0,0.916355102432055,6.02339187365309,10.2203894056399,10.4092079592365,14.4204434433717
1,6.28023656558597,-15.0397131067241,-18.8435249345643,11.9422409013653,20.9672763713346
0,-4.00884413720696,25.5138237457632,-11.2753365551015,10.7956392127904,10.3218712248737
0,-9.41989849499101,-0.593077229818958,-7.43542872104095,9.07651360645407,11.3198686018292
0,-0.69278244336311,-1.54326145104399,5.83684091014608,12.0999144835569,11.6462604181097
1,-25.2572641752135,-2.35635710157947,9.86549915364374,11.6575606230427,18.1204291865929
1,-9.08287540626505,-3.36757899539395,-33.2381194093098,13.0840021616723,21.3886801928942
0,-5.88805599747898,8.07063628136991,-20.2585312845123,8.4184482688459,10.7376306522385
0,-8.59413560329489,0.337753065523881,-14.10256646551,10.2250850882924,8.68213644742013
1,8.11668672535749,8.87000917044501,26.6893624041487,13.9070189204669,19.243541182771
0,17.8450274960851,-3.96857280843713,-5.47090708938405,9.23063824479142,10.0459606974641
1,-9.18524181947817,-6.69731450103993,19.0744205630699,12.3489632719321,20.5234137234398
0,-3.71631059344481,15.0293958294001,6.81624142387092,12.8873482928095,12.022409584666
0,6.40604149890254,-10.2275031917016,8.24155929121339,10.185274526964,9.67935056916547
0,15.2946411489739,-13.1450043080045,-16.222604427914,10.6719262551525,11.4106929308576
0,-10.5201169945111,7.91954566768082,-8.77080785667711,11.5907007083355,11.5869429273588
0,0.817702873563954,-1.66134796916511,-1.03109715517611,10.7074061978787,12.7018935769699
1,-7.36888604901868,6.13754904271882,-1.93066493319276,12.9295039741466,17.7327920422722
1,-1.50727007131451,-4.31060868434475,12.0471781553728,11.7305375168924,19.9130326268764
1,-4.36165616065951,-12.8348362117598,-24.1952627897589,12.0366373987806,17.6900610229941
1,48.5406561577827,-1.72320892409706,13.4007330293827,12.6843477936034,19.6973141539193
0,-10.7347240685047,6.02800444126699,-0.884963039412564,10.023128898397,9.95167751495805
1,13.8605430680816,-3.14901737516196,-35.9209849296914,14.968103878205,27.6423566624882
1,-8.8978312757872,-2.9563312522811,9.85477119821089,13.5743414396995,19.547437555652
0,-2.78267843961111,-0.208956639656907,-11.3742325251673,10.1250385884393,10.4911278729208
1,-42.8541724321234,11.9434270991691,1.85509806955156,13.9178949773997,21.1579396883201
0,-5.44602531870212,48.7284976171324,-4.77407214846119,11.3154751558467,12.7391130994145
0,-13.0152587669618,8.68281357115227,13.9238195272475,11.1155510065702,14.6047221030294
1,4.46554375720103,-1.63951353771166,-17.4272488259572,11.5653059348531,18.7773323675489
1,-11.6397429595965,-8.63532739542263,10.5379077623765,11.2462687548369,19.7890281422173
0,-10.8501669450665,18.2584994433881,1.27083041049493,10.3834952671736,9.40152126784112
0,-11.9063326376282,5.35410303449522,-51.2354068501907,11.4451758750767,12.3008580783331
0,6.02369030907355,-15.5156572273325,17.4209364992901,10.1162401938782,11.1187888982531
0,-24.3304903789328,-5.03217483915068,-12.0882546411025,8.47565451958571,10.7193144585967
1,-28.5296227248642,23.051176121393,-22.2947300383605,13.3017422847245,21.7182633200067
1,-15.0561003254014,11.296384954911,20.7658568542228,11.6615619892764,18.5744087364853
1,18.2642638853142,-18.2935173758022,-18.0446282057232,11.5741573770104,17.7035359066514
1,11.459098047771,36.4800057878804,-8.64640934336736,13.8033494021232,20.90636987686
0,-9.22719207122082,6.5319420697289,6.6307011175186,10.5151262460867,9.01055323658272
1,8.73003365788366,-35.9474694077921,-35.1810550885424,12.1992444640394,19.2547346741739
0,7.91236322169684,5.11239454045284,0.72895182225024,9.75382308298797,10.3602306376801
0,9.18763198595826,0.529623735849002,41.4767169205598,10.0330441409206,11.2165465121018
1,4.42751226994728,5.03313112247688,-38.1279446276681,11.5284869923245,19.9435614746339
0,3.00421013072074,8.31409322378269,5.59413577025753,11.087539934309,12.0809152134343
1,-16.4666900825748,-11.3581135352128,-25.0142404405165,11.8746543697624,19.1377140997045
0,-12.1984868297042,0.515103467889914,-3.27343811266328,9.27057811018248,10.5228162547792
1,-14.4406143542056,3.36348799843032,-38.2400140461039,10.7144337714211,17.2223047814675
0,2.37871895612745,3.90593783171204,-29.8545121199894,10.2285204166933,12.3480832427407
1,-6.75546684062561,-54.4993354508783,-41.5063740858282,12.3307329159597,15.4315688934007
0,44.7072034551525,-22.2348991564954,14.1239965832131,11.7175883996118,13.2362800577036
0,14.3452263554827,-1.39242528650854,2.72100991907163,10.3760959863515,10.1213390422394
0,-0.929121931426013,-7.48519570701199,-4.86571212373264,8.7439032198926,9.54341341046473
0,-6.04257477808078,3.08927250907745,-9.78955280290797,10.0858325405026,9.82846717799036
0,2.66425949322273,-19.7324486303543,-5.70941797530623,8.66645116401391,7.9668501295166
0,-0.540377609483732,-8.33726110890811,19.5806350004951,8.00564376909363,7.34235354845611
0,-6.02461090912424,4.95389025756743,-12.8197304963415,8.85535492430358,7.85286702288511
0,34.1680703981415,-11.2305259229689,63.2256971452573,8.71721010250432,9.04354175147699
1,7.25192330070496,-5.26179473466024,-6.39072900890614,13.1387274019062,19.5368046806601
1,-18.6654271336797,-0.0593962306783709,32.5280407407125,12.3513525438373,21.2992046236117
0,-6.13358017574834,16.4044371325931,10.0213571945078,11.4183725804026,12.036197797451
1,-7.57433510388125,24.1257824111603,-0.452922755176803,14.0248423108686,23.0894365920774
1,4.29699096614117,-6.54991798892154,14.8880196599961,11.6231092241779,17.8667651606173
0,0.659074784217418,1.03032466348892,21.0409922681708,10.3865491332955,10.2909793976999
0,4.28083218637986,-0.351273752258222,-28.9910108969128,11.3129117304379,11.9308830888557
1,4.13106818226365,2.16140701517508,-19.310983478659,12.0948620744124,18.1471983648687
0,-7.92677465293845,-0.243812703467241,-0.159923820400573,12.1881817056637,10.7253249684721
0,3.27172511275022,5.14621233822674,29.2973338226902,9.9371115409745,11.7216773242994
1,-57.7047743509542,6.40432080892859,-3.56059144952825,12.2189010451033,20.4455848631142
1,63.5235653182957,-8.39070333065665,-3.88530060883499,10.4389711637689,18.3428179951888
1,-7.23586019598158,2.77837101239558,-30.5548795477245,11.5304179509054,15.7295573216785
0,-11.9675727643116,-3.1545192087578,15.0081596209765,10.2711006027061,9.89693703013816
0,-14.6162610584794,29.578942479312,15.97537715992,12.0919612205334,15.6591687044197
0,4.38695533026269,9.14463255948706,5.82797629200433,8.37638962628647,8.63558230043001
1,19.61116739156,-0.899225274598535,1.85093526831687,10.9117930585235,19.2888185206262
0,-6.70015642790203,-12.2675523618429,2.0589341038208,10.7695803447558,11.067819010817
0,43.1307753814759,3.12721826496637,19.993621751552,11.2858912140169,10.7968991383374
1,5.46423203428555,10.5949313040136,-1.84256451889313,10.8946793652043,16.6926423455673
1,-8.44128192893714,7.63219322317147,-15.1462150847345,11.7556305190963,17.6614245071187
0,-8.91875421074733,-28.498906582802,41.8471218369472,11.8723449809797,15.5614507542151
1,36.3088516637133,7.95284494991682,26.4622264371452,12.7450820581599,20.4097530984827
0,22.8273169366821,-1.63498969044416,-2.98214579237833,9.85668607167449,11.6905498694114
1,19.9386557981716,-9.48958036681774,6.07150415688379,12.5050882421792,20.9103934672391
1,-24.7107732285811,6.80438341393461,66.0803816670441,13.0117184731747,24.109118061469
0,9.76275124018131,-9.16883518844979,36.0100124723304,10.3070913351136,10.5828518266527
1,-19.5113486603235,-24.5018057058972,44.6278050515885,12.0632813615335,16.0946783251424
1,-1.85849569261846,1.8427577319375,-10.5758360841982,10.6704695924567,19.334473938232
0,5.87812684052645,3.21106238641905,-13.4684271303043,9.26446816364135,10.8412043969236
0,-24.2635493954413,12.0176718898042,1.90253924824473,11.5061069520792,13.7790804270401
0,-4.18210705080555,-10.962702582101,66.7485113687699,10.8274603254716,11.6706969243168
0,11.7959176074024,8.62563485368819,-14.5629913345892,10.9058750035613,9.70596076272307
1,-29.7417985338805,-17.7758907514142,-25.0928744421009,12.5905110421467,18.4478352186238
0,-1.35687904127138,-11.8300120575814,1.92240997377237,11.2775145722541,8.80471896873433
0,-1.34186314657718,-1.14594899031317,11.3814475380523,11.0537984746501,11.8721731006059
0,14.3952219431934,6.78468499607088,-4.34193969605437,11.0829223315769,8.2440652959402
1,9.06713240076919,0.95240795051311,-30.1579490864613,10.3507208079476,17.9882299525096
1,-31.4888798710697,14.2710174922744,-19.2175980716144,13.4269387570017,19.3427536317864
1,-11.3636723001727,-0.595567985604689,14.1581422921984,12.0658998526316,20.2030894629507
0,-8.83167650913406,21.5167774967486,-21.7368877523534,12.0561872476263,11.7276258367142
1,-16.471169561326,-13.9102470405305,11.594423172585,13.3135352812384,22.9454032069869
0,-22.5260786395484,19.0769146354858,-7.71984133195324,11.3800490769177,11.6226872724258
0,2.47082463541601,-7.52679506648856,-17.400158588182,9.97922935423857,12.2562309248237
0,3.22162722576127,-1.50593104794618,6.75178781244339,12.2053454994473,13.3256663843903
0,2.93310952033198,1.49053494890159,-1.56572070263773,8.32437735914399,9.39675125024495
1,2.88310633557767,11.1868128834315,-2.83941543975982,12.6155672103439,19.7498844542409
0,5.48085316947368,9.57754963550738,43.255004450621,11.4881111277928,10.570362030276
1,1.01030570155884,6.22935772898285,-3.1391961617573,12.1135178131483,16.1474843948871
1,7.88722934404205,-38.5504197897584,-14.4794476846755,11.6157737461824,20.6730811354454
1,6.59533714662889,-7.53864662054517,-1.26705123022897,12.4063599230046,19.1806512366442
1,-9.89328259181161,-9.89354695022423,-25.1746358196727,11.0274400396766,16.7536884667556
0,-13.6677460182072,-58.1592294605337,-19.0133361330936,9.14832222029363,9.16668023842287
1,-7.29900820415633,10.0208197730405,1.9527789390752,13.2717269857024,18.6712575661477
0,7.43396486005896,-10.4060499735098,-24.1368576316107,10.6379575433676,10.1330917630362
0,-17.9919982720113,3.19611811334223,31.2395999231511,9.79521562707153,8.90777135921546
0,23.9674924439664,-14.3571672076959,-0.590193283914648,10.3567866891795,10.1965439070824
1,-7.18650690970081,14.2214330638846,-21.3519111281315,10.8038545216915,16.9461980432488
1,-1.32379702877347,3.26512146253034,-6.21331071127689,12.9379734989494,20.0021137089208
1,-1.91978632225797,9.80348604612394,-5.39715637482374,12.8750218696493,19.966428602654
1,1.72396106984961,19.4325760471922,41.9484522005625,13.3220632411356,22.2231619812366
0,-1.33597338229483,2.11753171374782,17.4712170425851,11.0563875994522,12.1673700862266
0,5.28487399270379,3.04744383441847,9.8307760020582,9.02532611671179,7.90637536419854
1,32.4974496431575,-3.38834104857419,-41.5570153368471,12.0903657945063,19.4704720092053
0,-10.4964247963075,-0.0934128215931556,-1.24022029467005,10.898449916653,10.284512506529
1,10.629053197625,3.6981933846083,-17.9561187044767,11.2906958299788,16.3277733737292
1,1.20639361302017,37.8852382872965,13.5555922859312,13.2398006491835,21.1882758793137
0,1.77283486426849,3.23694341830683,6.32781302114787,10.3436955250323,10.3299740964671
1,4.31933728683381,8.69612879138809,-18.0230276177551,10.901411318749,18.0700800380132
1,47.9687953105895,14.0042729201935,31.1585238519431,15.5707309267205,22.3089849304349
0,2.69862593291347,58.366868733122,1.9810009899434,10.4460024468394,7.36408977930549
0,-54.8167927070324,8.86887969990935,7.07647442184552,13.1125601642465,13.5689960770202
1,-35.4096969627823,-27.3103982743999,-2.36600994650087,12.9631065867744,18.5664807427111
1,-16.0681755913194,-1.61615620130023,21.0165702108853,12.159981982459,18.5077438228866
1,19.5684424637583,-6.85666906589531,15.1600684456848,13.0581768538698,21.2984659629958
1,2.92938576561204,9.68283821962419,-9.6573561379263,11.5400758350995,18.4546624872938
1,3.38899695801615,3.69143364788968,-47.6658080083739,11.8884799965718,22.0445451872215
0,2.8105106259207,-6.91537977317202,28.0872881978632,9.85998751646476,9.82849497623398
0,-14.5361795381373,-0.199893641284474,6.9489746799769,10.7965562841463,10.7887154516591
1,1.00476649501206,10.9542760408808,7.55528806077804,13.9943678074314,19.7573359470994
0,6.50503587425621,-7.85214797406173,2.16814457643108,10.8365310301221,13.0051024763297
0,4.75663113821546,-20.6454956778312,-28.9439177807957,10.8171536021384,11.4014299228922
1,-35.8008020686621,1.39979554887082,-21.6740156983372,11.5853223496589,17.2202599465692
1,-11.4222093864102,-4.91304799156514,-34.3575115499666,14.1683640707009,18.688343550775
0,3.17998633571979,-23.966701028269,-9.07170724508388,11.1534618467903,8.82673936934009
1,15.0619527705528,7.84626056114747,-34.178844609088,12.1475177422279,20.0271767188105
0,6.58876713982328,-2.97086571243495,0.0479196045637129,9.89710427198997,4.73752850662768
0,2.45713940613642,-8.5012461411534,-7.65019099955196,12.3618871331645,10.2998738802031
0,-14.1137978650533,9.20562248539829,4.5321327200274,11.1824406270079,9.73588227756672
1,24.4474495665432,-1.82036351305455,-6.15135085842963,13.2944496830733,20.5706106140887
1,7.60340382413845,-20.6279330812695,0.285355011141659,11.2034066377961,17.2149944773729
1,3.53458658190411,20.4511856236567,0.430331282517859,14.0141909020404,22.7160060264842
1,-5.69410538420136,-58.1368725213398,14.4732885884359,13.5105334843634,23.3848557460933
0,-10.4139593376993,-13.9046495246963,-6.99103288365569,11.070376069923,11.9528909249897
0,4.1409702685908,14.0324620399443,-4.09598868458846,10.312276984212,11.3986857920516
0,7.0378171542918,-23.5060885003426,-8.49597026935221,10.75297861999,8.04032137716817
0,-16.517583362593,-3.20047927938348,-2.2635197889716,10.7466372714849,12.4183793819952
0,-5.89421843580289,4.15263535103469,9.75084335515343,12.0426669909217,13.323317657444
1,6.25528452438159,23.6629900620708,-14.9763070167238,13.2885441793678,18.6480098494607
0,4.31596612182231,-4.4176155650251,1.43751405469856,9.52554521890843,9.16180492010183
0,13.7714898167107,17.3858464952333,-12.9138829059796,9.57752057804578,10.0432336180885
0,1.96993600764501,-2.80406560845268,28.4954348052461,7.4873106787125,5.52307034360209
1,1.67841200728191,-15.7316712565954,-3.44485113468025,12.5745332343505,19.1966321521439
0,3.00180587088093,-4.50376665639277,17.2464810459956,9.23697379112125,9.41695552536879
0,-1.51166279339478,14.0082785995767,21.2469552287154,10.9312628570782,11.22268722294
0,-0.445367186717009,8.80187318612846,1.87489453389519,10.6528113181884,9.50024224025052
1,-13.1075721054762,13.7025274549873,-1.95691177887331,13.8031918776675,19.9860075631546
0,11.3767879783015,26.1528380367819,-2.21935141063835,11.2815437245795,8.37922923073615
0,-11.2129542349608,31.1017969946433,9.50936286882688,10.581999845218,11.1395939343147
0,-29.400240843919,21.2360423174957,-9.540427577491,10.5397570292736,9.48455761795858
1,1.55535396960422,-10.6965191176799,3.19070380978022,13.273327988187,19.8665084982793
1,-10.0088006800751,2.16595858661668,43.3540460263818,13.1187407585804,18.1543697756771
1,10.0356236255488,-0.446508102393366,-4.58229000621714,12.6853146863949,23.5409805247247
0,-2.10340579009209,13.274402529381,-17.8873775705268,11.2903307688941,9.72425869754176
0,1.48423974625197,-8.85944961868668,-1.53024637014582,8.36729626319165,9.39675589077141
1,-5.61632559357044,0.908954596454765,-21.9664037178986,9.78147425100637,17.2550123350464
1,-13.7070683525234,-6.40388199024984,6.62270402856952,12.7688439908337,21.0289997860319
1,-10.1075229919042,28.3071818452006,-44.0480173607395,12.5719242021969,15.4523296290265
1,-31.1935021935939,-38.2763354082908,-64.124315538704,14.66754735775,20.5537952255782
1,-40.7993754314252,-5.1265821412799,-5.5321211587643,12.6526750138666,20.8764704631245
0,3.91391558804096,20.2290709393422,25.8195855559633,11.2047468892527,11.4828579925058
1,-5.81599317521501,6.39886491232001,40.0032048675354,11.2820717403063,18.1775401705788
0,-6.4261000898056,-25.7040269317122,-20.3431777371539,9.83020080006054,7.41796161038574
0,-4.25708379911632,-45.5087525962253,64.5278230198632,10.5145411279149,9.51373901025859
0,-2.33735304872487,-11.1276272055457,8.0209003707158,8.45099542989487,6.34560209833262
0,-13.1971716749378,1.02778028833629,15.3688167647661,9.5711857828851,8.31598852717443
0,-6.83342064291526,13.4458807479904,-18.4657287780776,9.39876618936348,8.22686312115497
0,5.27061879186802,7.30904577690196,37.9902876809998,8.75914032994061,8.25430373915163
1,24.5503525225048,-0.644407355296848,37.2536180969233,11.0826021058119,17.934464022572
1,-6.39935642572159,18.4216598348522,-4.50630386910577,13.1150606829822,17.5608333385545
0,15.9754891496957,-38.7440725788579,-11.5870741042429,10.4499753538959,7.83483888773967
0,11.1136374115661,-24.13183065475,-52.6105520518192,9.71448568773389,9.18296859135035
0,-2.234295137145,30.4656149153927,2.41311632731921,10.6094481021267,9.80899023071796
0,6.66532092574961,6.21917748974097,-4.19590190031685,13.8146439670205,15.5326778836117
1,2.11538153053483,-21.7980893601045,4.75053384565659,13.6527723720186,22.8149121882131
0,10.9084502549209,-0.566973274248598,-2.54655783905892,10.5390640352972,12.6500638203099
0,-10.8622091739608,4.19414978290133,21.3574955702477,10.6756554345685,10.5385890258216
0,6.93003686605385,15.8239838172608,39.3309929352972,9.80424108945292,10.6891702687196
1,10.0242559119471,-23.7975250469877,1.26046372217659,11.5864343949229,14.9541859073598
0,10.5822177039612,-1.82057097775219,9.10604061105009,11.6684264374232,10.6025933751484
1,-6.36112060462493,-17.8469958264511,-1.45215967131065,12.8890718731841,16.7250736455165
0,-2.74494591582539,16.7644604017702,4.2272190600404,10.5553842904562,9.15211546872035
0,13.2042292308795,1.64367347338777,50.2649566152112,10.9478046458872,14.747731117699
1,-4.38116587059133,-8.48594369031152,-4.21684634093706,11.4811546770116,17.4837707826435
1,20.2571277271193,-9.5843143073368,1.45645654991771,12.1333034183609,20.1406943096312
1,-3.01079126517205,41.3156669823652,18.7052658473768,13.7993758565622,22.6706754407557
1,59.1514066912822,-13.5972621283602,-55.0369464847053,14.6701474475022,21.5867157092643
1,-13.5392859984055,2.94309688263744,7.0110240283182,11.831511764058,18.140920030218
1,12.5963090713002,-17.2024667159671,41.8514335985169,14.6114877255199,23.9516050398016
1,5.47043000228551,12.5282537351199,8.3171191721247,11.2238452490554,20.7757452931158
1,6.07937611406962,-0.840515891082043,-36.2359472488173,10.9360203489301,18.9652280305659
1,-8.09833230310867,-12.4456201386589,19.2915592184646,10.1291452990113,17.1245100620059
1,-55.7576851787629,50.3723837588489,0.323033901426654,14.38056549911,17.9665003527161
1,-28.491834672316,-5.50815172045717,12.1237855380445,11.8252201947229,16.4610391988212
1,43.4833786964803,3.89193402491264,14.0367337812355,12.1493688717913,18.2005535708973
0,-12.1107394877846,11.215575900119,4.87792552236501,9.29616415482213,8.97400520101425
1,0.952520433886671,-3.93849459126674,55.2245754774605,12.1223344599457,18.2372085956808
0,-7.98590615549829,7.44447243408514,2.02376440109249,11.9890917217436,13.8001841699699
1,-3.40618992819695,0.19947889027675,37.4823916521102,11.3613903300716,17.0413112612691
1,-9.72460080856034,-5.78922972744653,9.05441867211359,13.4445128707301,22.468726287055
0,0.530750756301281,25.2213658482719,-9.54523153663377,10.7292602152376,9.60693865613112
0,-0.470068480086244,-1.87159152888464,-9.11121005031126,8.84323000028113,8.8295639244714
0,36.2401128079073,0.57742267648618,36.1963583492014,10.8865302629682,11.4714492386424
1,-45.8877630042399,-9.33659855774943,-9.67914470407144,15.1000226295531,20.2006624449216
0,-0.421650346936547,31.475192568621,9.07104525165743,10.9777039470821,7.59544224979779
1,9.49789962580758,2.65838154894765,-11.212810009127,10.4444004558487,16.9120228368313
1,9.86811177820932,1.74305543671953,-20.7065133653863,14.6701177389173,21.5637115784593
1,-3.64552413286519,-5.84147277430191,32.1245363429085,11.7967517658723,16.1450161411677
1,-19.8428392201672,-32.1131984791238,-22.8603858314027,12.4102268488977,16.9508054278757
1,3.12341281924554,2.26967691434939,32.9815986920477,11.5897238607035,20.4887637342454
1,-7.83604978382799,1.2567854056199,-28.95276403437,12.5641623840058,20.1217625213848
0,16.082072382283,-0.0455471184765128,1.41217600036147,9.21800876958926,10.6472482202909
0,15.108188233323,1.88483976356805,6.91560260322575,11.3553119953462,11.7479811450602
1,-4.38566617548244,10.9294490813922,10.3370792227157,9.96387032356653,17.6556987902999
1,13.4731515883254,-25.7043507629222,-4.49251517142974,13.5720151394733,21.7799809289022
1,8.96096337611329,-4.01354999313243,8.10682071852652,12.4998922834189,19.056907508188
0,-8.47658406644076,-9.00590467543303,8.82160502355141,10.2223241997589,8.46814132192433
0,25.3916835467075,-6.64781821500865,4.90092408596738,11.639692272429,9.70049073966225
0,5.31733917276683,-3.79850662089113,-1.31402364423581,9.5843521116828,10.2248902363003
1,2.53344610419532,-2.73721029171654,57.3542220659066,10.8091107629034,13.0958833889154
0,0.642581069018455,16.8404942184588,-2.90237249375563,10.4585138287698,7.57754965599555
0,11.7420271594187,5.53311750353395,-16.7316614128314,12.0587703841114,10.7997240928869
0,2.90082716511559,1.69609486336445,5.73919795008246,11.3525516971853,10.5802903197546
0,3.99392614413542,-7.34105772760982,42.8498805147076,11.7189538025997,10.4917838999909
0,3.1899542118573,-6.35637389652404,-5.05517234972589,11.582970710257,13.3657961254727
1,-29.8831149771363,29.5901332504133,-8.64563839391603,14.582623340631,22.3390729246036
1,8.24832882871282,-14.7643388327931,0.250303333905176,11.2447790097853,16.7214106411877
1,-13.4185389324161,43.1098969220287,25.1350215702196,11.8386485946016,18.0176003297972
1,-0.6953654420628,-1.56578965317309,20.9935554214569,10.8143418948354,16.5708839810887
0,-14.4681186534578,0.0841160530003134,28.3241550462765,9.59782907649863,10.533352076345
1,5.04209512161449,-9.92055869203213,36.0502897660016,12.4348472955815,22.1131649596734
1,8.93785395362189,-12.2066810544255,52.1627656460166,11.5220347724429,19.2646169013895
1,30.3850943364231,-26.1437446754902,13.4432341222192,14.1584852674862,23.8592859239552
0,-3.89693378203662,8.16777803648747,-6.75225096649133,10.5281640096751,11.0660246049394
0,-24.7632019098088,-18.5058575808087,-2.45803545847523,9.49187708890895,11.5360837107592
0,-6.15798588932717,-4.4577162748202,11.7548210234747,8.98427946210997,11.1300661573508
0,-1.45962997629748,10.5501126057693,0.953562003169491,11.0362769146927,10.3260794746417
1,-12.3056478468149,-8.27065497283777,5.83441276278504,11.9429871802588,18.5816333529217
0,10.8504253782055,-2.96817818184428,33.8222564226615,10.4725431605911,10.8724450761789
0,-2.13842346513499,0.411464489383516,11.2312844073294,9.87668809963508,8.69936428458522
0,5.60479112592421,5.67408035852833,-0.545242762243727,12.3968032475514,13.7829949139754
1,61.1708902118095,-16.6458724628997,4.30447078765702,15.028905889562,25.2616084507377
1,9.72550976551032,-8.18439157570207,-3.78797447386613,11.7519762070105,18.1471699419192
1,5.74815260060392,7.73695751059812,-0.769446765130275,13.0634012299443,19.9776187629602
0,-1.28377809195153,14.6421459211919,0.809916635002923,10.8996165086866,13.4954036678053
1,-27.0524834608856,12.9518145867964,10.3185129327581,11.6379161288808,19.8925335050265
1,19.4805594778085,11.2935193438353,6.65653909613219,11.4943665488847,19.3150049890475
0,-0.484613575374939,2.18980334127704,25.5785805806841,8.87650675886308,9.73223445189809
1,-37.0309854862626,-4.27008223832614,23.1731743357675,12.6519635154466,19.2609528867655
0,-18.0106603356535,4.97608793885729,17.7429779846979,9.98011521275268,9.77352594471435
0,10.8177648585674,25.6777977727785,20.2594369409347,10.5990106067626,13.5593252634598
1,6.5764682072502,2.12147656280048,34.9445599642747,13.1748798212435,21.8243667065749
1,-5.19841548414143,-6.58160092452651,14.5126523515304,12.1176237745521,19.4287271296474
0,-7.76237025954481,-3.91154097870778,-5.14832930153512,8.9475107183094,10.2091125164575
1,7.64364271105267,5.44284291486114,5.11261196935212,11.7010833305924,14.7284335648963
0,10.1187229003148,6.69116592166461,25.0716365320752,10.5808639079934,9.57359004635551
0,-8.80311048449204,-24.7668735353098,35.1417088184561,9.88470985716617,10.5176559103442
0,-17.0288450494576,-2.05010746360415,22.2294897708782,10.8383948239299,10.6639476697174
0,-1.22974762085493,-37.8020223843022,6.1919174197737,10.7871941344277,12.597611217309
0,-0.106857529248396,-7.67626614178403,42.7164132174533,9.81558391588821,8.96580694818858
0,-8.69127752553776,21.8189326296749,-2.99630355043527,11.4954104804464,14.7429319981708
1,7.71743526187799,-3.54302912053665,-1.07142004645484,12.0620381717751,17.7572041900943
1,36.0381729317571,-42.2017573056821,-19.2489365527449,14.7705356900613,25.7033554379104
0,-10.0110468672916,-27.2032293667417,-45.495651748035,9.55165332971667,7.51753293474904
1,7.56106815015977,36.1191094974085,-48.9430792100054,13.5376024989321,22.1917403168378
1,-17.0899035533366,-24.7254847087845,11.2806634942534,11.2334994904248,17.0702664222146
0,-4.0875659400561,-0.653453165007545,-13.9368929559162,11.2602461660325,10.6680036928433
0,-4.54984009041701,-19.5445488701057,10.5705043377437,11.5290140869594,9.47781237922799
0,1.75131627336193,-9.33921985180197,-21.0748796689111,11.4051909898396,10.7148752261671
1,-19.4080722381796,16.695672300989,16.0618248771869,14.2420574375715,23.4116722506925
1,-7.27966373066091,-2.5415504290562,-19.2984890442401,12.019665793649,17.7139586494326
0,-1.96687302536242,8.06456955622877,0.921970102390978,9.95542538779832,11.0115993180125
1,3.48776879312643,9.24095649898632,-15.4534242414179,11.4026184894735,17.6244148202472
1,-3.30547640460821,-0.420815088447739,16.9083773621292,12.7310561851401,16.0464458585101
1,31.9624527247123,-0.502017780093406,-4.31298176165831,12.4417048716519,19.7330619857152
1,0.485182248605327,-14.0054892269264,1.76580250887169,12.889196700472,18.6680896957057
0,21.5527639661493,26.4248368635272,2.38799985786793,9.76347372570327,6.76545566601295
0,2.13401728411501,-3.22021708841724,-2.97579919360804,8.81479666122687,9.07390407474873
0,10.9397411562315,1.64611679134319,1.87556006798782,8.57635421850791,9.60887712276063
1,-43.3969062327757,1.6251435280674,-26.1081564301487,14.5804275563007,24.4395687399849
0,-6.98969689639717,6.94977082797417,16.5809663158415,8.91153559628485,5.84777279204052
1,-13.9661331876506,1.720548910738,19.37171342812,11.3474355845845,18.2883633871774
1,25.7079402046517,1.00681956556588,-2.80660618681536,11.405400226711,18.2658829008721
0,-1.57415572104537,19.6551708801527,32.0233422042026,11.42321579148,10.6798296752156
0,-2.34226298296164,-0.743188807125234,-27.1756166921977,10.9000084481152,9.47710089640005
0,2.81685594521684,3.45396498710966,-9.75040418811693,9.52413448205588,11.1159377594487
0,0.911701256849505,-10.9933139429132,-26.5372180256954,9.44275571199049,11.1039283866109
0,14.0856970985508,3.67845695929076,8.57858872843051,12.709528407022,12.8313847462965
0,6.7113650135453,-17.9655616142204,49.421052838932,10.0834040897235,7.21182250460418
0,4.09259057272209,-0.184008562259767,25.4574260280605,9.05491571029098,9.36614093878094
0,-0.776108812475325,11.1285031418243,21.2132563834688,10.3670280124684,11.4651214232539
1,-6.82710018743278,17.2374644596731,-14.8379265929902,13.1366760389614,22.4511401223554
0,13.8354984560095,-4.29532044221998,-20.7828272589002,9.28919842072035,8.90430155971964
0,-1.24979978052244,3.7410236353373,-2.7782319720798,10.7530250541301,10.4227527781596
0,14.3481756672458,12.3627512426655,6.5219326123155,10.7959148647587,8.55125707211542
1,-7.57341199226817,-16.6280917674295,-44.8089683089366,11.4577926099664,18.8051566103886
1,-2.4582974107291,-35.9945265738766,-14.0703684713979,11.8035151592139,18.2487449626161
1,-1.36529710062426,5.16093633214343,-6.01139082324265,10.6103657303,14.8708870494439
