"Tr","x1","x2","x3","M","Y"
0,5.30574886735387,1.74345647667521,-5.58909289412266,10.5562795957476,9.0089585515099
1,3.30883645800048,-8.30317117331822,-0.582229562420002,11.4639136212047,18.1213832457027
1,-6.68171198238085,-2.8946357639477,-9.34368554937909,13.9799135982927,21.5658790873429
1,5.04354195072611,15.8445172437891,-5.71250424950305,12.2913041931221,19.1647255265034
0,-51.8585879676824,-10.0366101269119,-3.01284261841191,10.8459870071661,10.4532678789588
0,-4.03089505523516,6.85529289341534,-10.3170338460464,10.3977310778937,10.1372492604151
1,-10.1431454562398,16.9843628776726,28.0602949447187,12.5010851611279,20.4849787211854
1,-21.5945478837373,-8.4281232792887,-7.00907803916691,13.6916007984629,23.4110110630656
0,20.6717684617366,-25.6497186947146,2.00642033830975,11.594211343028,13.6923963067947
1,24.8275378179747,1.51440315728022,53.7946024684949,14.7761949749067,24.0875625976033
1,5.91240335981711,0.15550457951856,19.1578885029105,12.3766925280312,16.9704466682183
0,7.62985098349308,31.4456575962832,-9.24738048847359,11.4315814024121,10.6518192615145
0,5.44358905446868,-5.48931702369504,-16.9196064311139,9.00137394253972,9.0994964530313
0,-16.7762455682614,24.563959548646,26.4904044378087,10.339640558426,11.9311427633363
1,3.8884488561444,-35.7426112233885,-3.64631852997059,13.5104549411996,21.4490000021962
0,-9.37108424268934,-3.41646454181727,-1.04031950196121,10.6580994451911,9.74957840143386
0,-8.83022837626704,-11.9486864656207,6.53516248459739,10.1235360368855,11.3555250507586
0,-4.96803524736293,23.6718862508433,-3.88323467766077,11.2642873517257,11.1790196551595
1,-37.7638164680991,-3.24547863820893,-13.5454444378742,13.6177594724516,22.7283513571297
0,6.20233416387339,-12.2938803783432,58.855442390743,10.2670668558134,11.5576166266412
0,-6.26573084447802,9.85337684828107,0.104002248652882,11.4637059453153,11.3276197766536
1,-4.75448234143907,4.49817084114897,-6.38389533985476,11.4768931899176,20.1884920908118
0,15.6518421988943,17.5301960974622,0.158218163569253,11.3910003645926,9.17434692415335
1,3.85842208701844,-7.63725424438937,-79.3081850553383,13.0996320489106,19.7970860258953
1,-7.09523341714583,-46.5641623690957,9.71743595574831,13.7404169800963,20.313378765494
1,17.8144534884147,-4.30910467933778,-44.7664713795649,12.6544403735002,18.4975137081811
0,1.79327572184723,49.630397358964,22.4524409065931,8.41195626915991,8.10414269534803
0,-6.43496408639411,-16.6310742673966,-9.47074223632949,9.44806168816116,8.08967053741524
1,0.853618490834408,-3.41175761241562,27.636186067915,11.5293028053174,16.57207930703
0,0.133851807506635,-28.9743004663268,10.6594876493189,10.3869125630493,9.84748230256795
1,4.04170083987509,13.4636031502506,43.0656010168217,11.5539708556156,17.3192353515697
0,14.5573524788631,-6.89642854644302,12.6931970373927,11.3531240964565,10.5003264404229
1,-0.782941509306834,3.65050255137222,15.8679727864718,12.1649825297675,21.5282722329406
1,-12.6270514798059,8.47402916453085,-16.3836944353722,13.7108880487199,22.9193992457291
0,6.45227067653831,-52.7749958040466,-16.8498714967972,9.95299576185826,12.1119237680694
0,-1.94014948243982,2.43476286247739,11.633240021067,10.5854032472647,9.78048158691954
0,22.8221280302612,-6.06185121617694,-12.2482824589369,11.5433520607042,9.11248252049885
0,-10.3652953717654,2.64027922186894,21.0288463389797,10.6831292092862,10.267366371407
0,7.73477159942704,19.9827657035675,14.16286845356,11.4938229609665,8.94210656248426
1,44.8763339179176,1.84775904086458,3.18936061451807,13.9537230126088,20.9010364874517
1,-0.982938433455561,-0.575020694780359,-39.8446276947265,12.917387804975,18.1905917488996
1,-20.4303344939443,-17.7074834899636,8.89480406018636,10.9363443663285,17.6538367791618
1,12.8531628369796,0.895537525217474,8.18544272431387,15.3926835073509,28.3936396448937
0,-8.04964343423169,-7.82952916080107,-1.10619239111832,11.8952042415673,10.5357415730868
1,-10.8529318261945,-11.9762432016128,-16.0901729542767,12.9253013163187,19.087983165655
1,9.48218691568173,7.37141075391979,-19.1311163197154,13.5598749870563,20.8245787949143
1,-31.2775150902136,4.39562531858926,3.43929171780623,13.4099925281923,22.5218123995982
0,11.8840275026841,-16.6589396296907,13.2808604861438,10.344854094511,8.87194042966441
1,-39.3116803100728,3.90606740208967,34.1631738360354,12.9728691657648,19.9995530249584
1,-9.67017689694271,1.38454916066645,3.05633998634737,11.3485025190186,15.6333042043578
1,36.3019943924171,16.2518521683165,-6.27481940240593,14.5496685606771,23.6018312591521
0,-7.94660279231023,0.210594485228029,-11.1351348204291,9.99710686067509,12.5321426628791
0,8.67590792135629,23.0033825704354,5.64723954808248,10.6953950628513,10.5737913561366
1,6.90650143335655,-12.0064349597379,-5.84544211103899,11.3422210532099,17.9040395000364
1,-5.71268750513543,-27.1452702906131,26.5992312926032,11.6169951577297,17.3756586760507
1,-46.6693668590321,4.49230324583829,18.3841050127241,13.5190053914153,22.8886323634334
1,18.4607841429499,2.96304274256626,3.74874010955935,14.4383503821749,23.1766231245244
1,-1.2910114245945,-0.118314714979798,38.9063582855151,13.4814859177728,21.7730943950172
0,-8.54356980570087,-4.94441081933043,-38.0577289696461,11.0049346668849,12.3772035675313
1,-27.7971359327177,15.5362584762142,42.9480665771015,14.8949641389831,22.642895084138
0,-12.5070231704543,9.36345721789318,-8.17976040833396,9.60779381165141,10.8527549383007
