"Tr","x1","x2","x3","M","Y"
0,14.4091690393998,-5.09134294992242,27.910716317206,9.65183668477107,11.8886965477801
0,4.99344982384123,2.70246205061256,-10.9983197339185,11.4152444104928,10.6142741771842
1,38.9864023618044,-8.2376929017531,5.95293340690388,14.7129993732114,24.2841293464673
1,9.64172323885146,13.4380528795631,6.76759492366615,12.1368601826903,17.3640703787423
1,7.11129236990793,-27.86328705944,-48.0617567177967,11.1919970513484,16.2013872785781
0,-18.1264195517965,-8.51101322759515,-5.69951464534199,9.85576568534633,9.82631442584282
0,-10.8654347981571,33.9946949185801,-2.69969846890762,10.7695138592696,11.2677529007455
0,0.895499380184113,22.17546644833,4.29442737941015,11.7407807769581,12.4784997874444
1,20.8219749051556,-4.39132117066502,3.05229045188057,12.3317129933872,19.5845291311504
0,11.0676590015935,14.53142893683,-16.2301347746581,9.61277458695574,9.19381685410084
1,-63.861441022211,-4.7245102320984,9.66922861120329,13.8107736407907,19.1366972689528
1,-0.249731337659932,-5.51815157966347,-16.3565642579527,13.0705906800786,23.30394981083
1,-19.4398534082546,-0.459537405750174,3.48948462125609,12.5926092426314,17.561558079821
0,4.14092042048398,0.286591754436845,6.41696066109988,8.73802843920619,10.1935151749151
0,-24.2418847252753,-0.839647094553365,52.6418468530096,10.577836884526,11.9066575952867
0,-0.868520600662486,-3.30507408233946,-6.39946553732864,11.101797819729,11.629029048751
1,-3.44903705216878,8.88770498503294,-0.83439592942267,10.9764295684974,20.3624708064594
1,4.68539574827288,-34.0793019386211,0.600078143880765,12.9685522302791,18.9470067451002
0,3.42867133001513,17.7671568946467,1.36112960925383,11.6079955274574,12.0318645928359
1,-3.76048038066251,-3.70244052456181,13.8975080702308,10.4159217547815,16.265202525259
0,-6.0930577093682,-5.14204909147016,1.35236916939788,11.042341148532,10.2649171140836
0,5.36113711503546,-0.830390934491033,7.64354864872502,10.4319260063157,11.7483095644845
0,4.76258830977021,10.0501536283499,6.01735606135105,10.2070643272623,9.73299059977901
0,-6.29333740169155,-12.7180930110944,-0.321680546337874,9.40773646088379,13.1588860993767
1,-6.95863969504554,38.9301792258047,-68.1838348856413,11.9794258931946,19.5716231655814
0,-4.32977340021192,2.34643102558872,9.80502578212805,9.74021756776,9.71861110291204
0,4.62298260467673,-0.345109909672903,19.9105140744762,10.7572534198169,8.89374569474854
1,20.746659030235,9.09092776145156,9.22740318529818,11.7614831772826,19.9649253501742
0,4.33950523580202,-9.46258535094878,3.5601703045479,11.3625678965685,10.5036971156911
1,1.81642745695276,12.537360954569,9.91115494467148,13.5349307074343,20.8651621858623
0,-6.74927072583836,-4.39587907765686,-3.52456302237184,10.8585367279295,9.29978356442741
1,10.1550677987225,6.80049148014957,42.9695753603783,10.8054111782664,17.7828558080843
1,-0.890883336542454,4.49299283383865,-21.4841780391547,12.594167706837,21.5641593240103
1,-2.51316957952531,6.96799559076252,-43.3138427200695,12.1476546818769,19.8081370142046
0,9.17568792905181,21.8056181281038,-4.73580693038783,9.43955030075464,9.71092700076932
1,-1.60564324016389,-24.9419038299291,-2.21960093537242,12.4885786197677,21.2343692680651
0,6.12871279517954,-6.08887318977719,8.5050549749651,11.284375600906,13.2021901233865
1,-2.17200742751949,-11.8249620535995,1.68914805323743,12.3845131141579,18.0738309144912
1,-14.1166523154631,-8.00310962333744,-25.4955664081267,11.2834979770196,17.3359517187617
0,-20.4460718213702,3.1189759031927,-2.77869937883063,10.0856132283691,9.27504932856272
0,3.756519873478,8.03428071650189,0.197225366179296,9.23976115100434,10.3622618620783
1,11.32083697624,-13.4918468141505,30.1092377989725,11.7880485326256,17.181419933223
1,-17.2841168686633,-2.79568735201807,5.82335488140163,13.4233148626344,19.0641733580068
0,-14.2363391223361,11.5609332992487,39.2374757426738,12.6002550480472,16.6346158234391
1,-2.8128392151098,-22.2229533381819,-4.78284063519967,14.074910905311,21.1280153578721
1,-13.891590238617,0.642858773249741,-26.0299812534257,9.97717903219617,16.4442128103955
0,10.2893341694826,-13.3846370336046,18.3639555215887,9.10482103660058,8.36553514976749
1,-7.91655960632445,4.15233793210067,0.930092218674818,12.316705188159,19.9212415744295
1,0.306021204374823,-31.5187849769009,9.10360645690612,12.2438790904484,19.018503111111
0,21.0787468250395,2.85686317811346,14.6729473793462,9.64707157750411,9.40982929336586
0,-0.300623442830896,-13.3825641014807,-8.25780369265329,11.1417410843008,8.66688075787012
0,0.252874548462972,-3.9527415402118,-24.7007012267697,9.69001799438592,10.1492424221932
1,2.04251956413125,3.07110979696891,-4.74000407738519,11.8301297926456,20.3748157547708
1,8.85546961288297,-13.4426571457977,14.5485753449011,12.9205002025169,22.3537165711092
0,10.4197076480376,3.85128159281407,-35.2565823785758,9.11661494066156,11.410142163953
0,-0.16846230551809,-12.8773741776372,-13.3698045268529,10.8356596424003,14.3788775284926
1,7.66657954763632,-7.80326080244332,34.5560451773337,12.6649682337045,17.4017008376639
0,6.09203039273106,-1.37253553056286,15.001333716605,9.20659167485398,10.1464759927522
1,-10.1816813287166,-40.72167643805,15.3141087424089,12.19912941104,18.8146349379575
