"Tr","x1","x2","x3","M","Y"
1,-15.9825998531296,-30.1032761381786,30.2670213823072,14.4158546229337,23.4207071492398
1,17.5247583941895,22.6729113381882,-51.7074546487987,13.4928243008296,19.6070416326188
1,-6.03552619499962,-68.6642938606358,10.0727317142803,12.9418118138153,19.5813125689728
1,-0.742791248892622,11.0013663439082,14.0809215056063,11.6682085874543,16.8874208378079
1,41.9479392730542,-35.902800163993,28.6355097322234,11.6753725098785,17.8875348365209
1,3.59448370504035,-11.6482146254265,28.1544472485103,11.8551001425104,19.1291163236873
1,-8.92707949510975,-5.42321000925621,-6.63376559963081,12.8075221672572,18.6229640827274
0,-35.8336184569157,27.851908480689,6.4394212925487,10.2244550089919,10.2171273688793
1,0.206290584201678,-17.9999252669264,-34.5313502571591,11.6376808548966,21.4857767206286
1,-8.27372060639739,-17.2952274280349,-8.57533095781011,12.2405897342855,21.9969419539805
1,-9.16788623651858,0.299004001700546,-23.8295428839064,12.7810586816083,15.7395845382722
1,20.4339363486823,-4.55493612541175,-41.7627367204307,13.348967528718,22.8563672246481
1,-14.3887827472908,-9.11939791516168,5.28705721357352,12.29747306215,19.4728448036379
1,-0.358258915025735,5.45802780403215,-33.2501271878904,12.5192861174102,20.1502523432755
1,-14.1724624548269,13.8554914261716,2.36603405849172,13.9092865937106,22.4316303644927
1,-19.6634705805185,4.13776892911481,-43.4833493532289,12.8990339405995,21.5139594553974
0,9.4869224774244,-16.09883904952,46.5266846589651,12.0536460543414,10.9109898713469
0,-3.44039210230764,-0.629091597411302,36.8330756054572,8.65619049037699,9.65698495695607
1,18.8569550201974,1.40899198227352,-61.3273135289123,12.202562151671,17.6366087165212
1,32.6687490091003,29.4600894342901,46.2029342766036,13.1982326587808,18.7173828224922
0,1.9080158663922,8.79502711056166,2.98827751586623,9.38495372062571,11.070335926554
0,-13.0162834948556,-8.40990630929077,-32.7377782505759,8.81587866851656,10.9777867136891
1,-18.0340959013885,9.22876436383823,-0.981203764452796,11.0694119602375,18.2203778283296
1,8.40976521908049,-48.4329979252028,-17.674164389949,13.8167396111083,22.1557915115662
0,-4.7757844486751,-5.95782842051762,25.7426380141926,11.053418109176,9.3279550165836
0,2.84029441871255,22.4081022570109,-25.0481289150949,10.8008684160315,10.5899031178044
0,14.3846092790968,-9.75084640308871,36.6358392484264,10.0693501704596,8.93785751061769
1,-6.68000111946155,-11.1958675671812,-22.451581756236,11.9222876944447,17.0371944714893
1,-9.96549212246804,3.94061512235507,20.1839899291402,15.5379461124238,26.1029310870724
0,7.19327110079444,6.33596828014349,7.78025764223332,9.20135478925004,9.72948507484678
0,15.1882704826771,0.247216770547282,6.30880707735126,10.9344693626714,10.5791188296715
1,6.15169603750295,-6.51629078964765,3.98567325273127,13.0217070565536,21.2105451572117
0,-0.213589701391144,-11.7906351967566,-10.3842960973321,8.94544726265234,11.2277631686349
0,1.27565013803395,-8.22596227112761,3.22529301429789,12.3191698349475,12.2298269347589
1,13.0213665060699,10.0256526890109,-54.2679815893948,13.2966567013331,23.0247722673186
0,2.71892683360769,-40.3251439247868,-9.26787731709608,9.19265459784048,7.71883766813821
0,5.06368379478419,-5.63759960084807,4.19122378328085,10.0697260221419,8.75200768593131
0,6.86100282876193,-4.91027710271732,-4.98192450276833,10.9571512117204,13.9389245741948
0,12.5972249091126,-37.3723422467797,21.402307124813,11.4161144973704,12.8725172987209
1,-7.10947334667064,5.86750090825823,4.93645159445583,10.7561788064657,14.0583117649588
1,21.7016904591202,-34.952971053674,3.29755342561757,13.9538768960908,18.2170775237221
1,-2.50860544674073,-32.1985818752219,7.56879300787761,13.4273645762773,19.5592908413631
1,-16.3406779823189,20.4764654600115,-1.7882816834953,12.5801922087025,19.3180744303321
0,1.729741924678,-2.44203757945041,23.0736971954639,9.31244185550048,5.08613590598005
1,-16.3387195916288,-33.0343636098037,15.1399373212505,14.2836752769161,19.230469123705
0,-16.0805237227475,6.86881239245214,26.377336936108,10.3740078169858,10.0597844051091
0,-5.5591173812872,0.808216876215041,0.980521488704056,8.21609260236028,8.00544842900496
1,31.2449217289585,-8.32660145996239,-6.19961446476841,11.9787092770488,20.7034409113689
0,2.04344602848335,5.96065380403531,4.49392314755941,10.6960800756667,9.65984612594229
1,-0.177812537476419,-10.3143217294669,4.28270449063267,13.5172427291646,19.7327062124765
0,4.0742052252214,2.75074476088358,-3.00692620591503,12.2099272267873,11.5333093359811
1,-20.9669831528282,18.3571843404505,-10.929708232221,14.5075377527381,25.742320554662
0,-23.9855938807205,-22.2328697746515,35.1871241545622,7.77866601827514,5.3532659863812
0,5.85198241578738,-15.2281481364793,0.103637955609878,8.73352327633865,8.81600869648814
1,1.12448410537858,7.8892886064903,-10.4603385466307,12.7559784467148,20.3352841658216
0,15.6124673120953,6.1698164181375,-20.5711946240478,7.97400767623563,8.87359217980658
0,-0.404489525968643,-4.35554787955393,2.16374976693655,9.29953502242615,7.30104767172143
1,-12.1613677242636,-2.20387821647133,5.22153863413535,13.0362350722463,21.7000337841908
0,12.8206877868066,8.9692958589864,1.06026474520599,8.10036908144068,6.27738275824248
1,9.21477201997466,-14.7116391930275,17.4261240873913,13.2378824195478,20.2362348953629
0,-1.86863578483319,19.8970204723905,-19.7178930870497,10.5348915553279,9.49251388466574
0,9.71363358680339,13.4113957017399,42.6893227962791,10.0174819526816,8.70566866372652
1,8.08415082965263,-41.6813908417674,-44.5001192510807,12.9163496827166,22.5315282148866
1,-12.3334836437746,-19.0960917307192,-3.35448424571766,10.9408556083608,15.6730357115858
0,-8.19761814484545,-5.21412433506036,6.25038106960515,8.97218119437089,9.97505975564957
1,-8.36481574564659,18.9157248487479,-10.5631908065738,12.2689760926797,17.0336758851154
0,1.95136054477699,-3.59388258323436,-5.53775232443102,9.54450836251537,9.96682138379874
0,-7.02014883531025,-0.536585642233501,-4.63508933349721,11.2019099691562,11.6070660413632
1,7.83887640896641,-58.9627506241795,-20.681593723979,13.078944510485,23.0809099394001
0,5.66142062948717,-26.4293591934008,-7.09599492482037,10.3769632953536,10.0087629287123
1,-19.9890510866303,-9.28505760175465,-9.89482681699462,13.7587822393123,21.1990623468783
1,-16.9546289056859,-14.5155069864217,-1.59561681669837,11.6785134694105,17.4385322389002
0,-19.7941132973627,-1.30078865516324,21.5786353199877,11.2388099830315,11.3986490390825
1,-16.0606408104556,15.0741190786675,16.5145497608184,11.2252942672516,18.0847913476948
0,2.88270282249416,-4.36845955519124,-1.07766727937362,10.8664712721496,12.4233452470015
0,-2.21784322523078,5.46197981247571,5.06593866264125,9.25159607657848,10.6402277474965
0,-19.1170283398493,-5.43292621776246,6.72771411392296,7.65099531220386,7.45439944914185
0,4.42067178308991,12.857060728545,16.0557749980565,10.5895943573735,10.8090778448732
1,18.0289055998852,-2.2710437573287,18.5579529543722,13.1252752823859,18.5261044408187
0,21.2207322618963,-1.1031146869857,-11.3631581056654,9.91871247221121,7.54232235366349
0,-11.2798712047099,-2.11697781762722,14.4948427641964,11.7811775067133,11.0651101641013
1,40.0167067429685,16.2865325677159,-52.950412830717,13.1213347543193,21.5045810829132
1,5.389192378647,11.434888362759,15.5769617161327,13.1881019548698,19.0052152347728
0,-10.7455727206575,15.632924741691,-40.327767998098,12.491597874892,14.6482184797449
1,5.88937490866495,21.9292747656429,-39.7962091119993,14.3168832807335,23.9535951619645
0,-15.3618011896509,23.6341813446122,1.3192043601061,10.777176869606,10.5786097890271
1,33.8939075622085,-6.366497889638,-0.0859274969619468,11.8557627531457,19.31056708524
1,-8.26280050244509,5.06714661495466,7.08174062031836,13.2422124448914,20.229444690094
1,-14.1677406007352,1.05923636809153,39.6350416057974,13.2145278481129,20.363190057333
1,23.8998227644981,29.7689308808335,8.20797562581495,13.6941118274657,19.0250548423066
1,14.7608146894791,1.34430265870825,10.3168712188467,12.8380144522123,20.6014957248721
1,5.8357719823053,-3.50391575111371,12.1848338725675,10.4417321592733,15.3043544555038
0,21.4751804803645,-12.8949177026362,3.9296671748725,11.4321213772146,13.5363013536708
0,20.8239931659384,3.06924450534962,-11.0306330019099,10.7549747051625,8.57585431969005
0,-12.371596471434,-34.0920248701615,-41.7778493527881,9.78451533003727,10.7369896496957
1,-7.18618296860829,-16.6695799812247,-1.17131713545254,10.5716414350507,15.2165668401837
1,-6.39413241929331,2.58297674947579,-6.28539061291232,12.9359388736614,19.3432873076455
1,7.11281666489176,-3.53749115046448,15.7037862616096,12.9533598727678,19.6737579521966
0,-3.07180578598871,-20.5171900182873,-24.4381294163205,10.250903280437,11.9900083387679
0,-7.74756551166982,33.1382236229468,11.756963508817,11.8667870691398,12.610546659454
0,-6.42015711404027,4.07596963897262,5.21179378050461,10.5572087296241,11.430233282403
1,-11.6869108452529,-16.6056731535949,16.1611890774429,11.1782140943252,16.0472190900736
0,-9.10146634726532,6.52973178931512,-10.5128348641092,8.82496941761734,9.79463256173998
1,-13.2592541526854,47.3153133008126,-30.4977158182946,12.5502603063463,19.3562097818197
0,-0.00999437420181027,17.0527184071635,-6.37703672163361,9.46267313756565,8.76012132724102
1,0.583559025522196,1.08605941004795,-1.78330649633782,11.7699692715506,18.7376520482184
1,-6.56699992509721,5.14645972309491,-17.9941377920416,12.1319558559268,20.0811073206442
0,21.1649724553209,3.35111635522956,7.88254350486811,9.43704342355775,8.66314359839533
0,-12.4447251139538,-10.2778194541826,18.2528229144979,11.8585619313207,11.8527418005663
1,-4.49518126666534,-29.3038020025638,18.9654368820635,10.281458845125,18.3231621981095
1,16.473100956325,6.6058352945819,47.3155305943485,13.1077251521087,18.1904619092299
1,-39.1597741244365,41.1396369739475,-9.72362101246159,14.3999552777885,21.5000010154922
0,5.12363927891954,-4.58704643190898,-61.4343406752005,10.1747122186258,8.98085682468633
0,3.20161826921605,-3.60898303624161,-4.84043718773405,9.71669900617849,8.90447369824699
0,4.8976269956,11.7632948378027,-62.6848675479426,9.19310805315481,9.15975475857828
0,-5.02928808225996,-7.05017649712615,44.8626241587086,11.5344284173719,10.4503114514508
0,9.31341756797478,3.36373602108181,27.147251373458,11.8532255420976,11.4820314169173
0,-1.58405492633459,15.2608123957466,4.1992215560428,10.8979913230153,10.4250493583459
0,-6.28751429027441,-11.7350642768628,-24.9513409064965,11.2429021588167,11.3715714586303
0,5.58406045105666,9.3572421049439,40.5332429886461,9.24702017173833,10.5571306291016
0,11.0371786085903,-4.07191296366076,-34.648557576419,10.0410806018092,11.422847113184
0,-11.4133435075303,3.52275392248941,-33.7295425803462,12.2522993080092,9.24531541742216
1,3.80691992426599,-16.0116050982637,3.86416275828631,15.6339193930129,22.9092991996501
1,2.17578427572489,2.11995255638682,-30.8457984202449,12.742299249556,17.9493830254973
0,10.7322296884506,0.662064372289056,31.367527264553,10.1245226844676,10.6398918648146
0,-2.65785368914463,12.9940075666664,-5.01987142182959,11.1117563702429,13.355336897155
1,-4.67966378374627,10.1534585658037,-31.5975018870835,11.6046687104058,17.4558443195964
0,2.84736062123736,-25.4453866309101,-12.2253567434364,9.37796973795233,11.798764933792
0,-1.62476810588413,7.52372094730815,-18.196300008386,10.7390068764695,11.692856389451
1,4.8009133044885,-12.4818916710046,14.514775292871,11.5300520856539,17.3837998619374
0,-0.72187174105901,2.91459936187212,0.128139942340262,12.0537463648973,13.541656821397
1,11.5417214752013,42.2402824479573,43.6401245244672,13.4743823839647,20.8360016884172
0,6.54996070963717,-6.06358282441152,-11.4787387865112,10.4547262026353,8.97393323639968
0,18.9456951036482,10.2304675994748,9.30022441696218,12.0187392164249,12.0953769065538
1,0.329208293871814,-2.36038259530873,4.16165399493628,11.0442903857795,14.7530682678031
1,-0.385078342750352,18.0223950483922,9.05230840577998,11.2121368849076,18.3159881220909
0,-3.46625879822235,10.1233144923693,-8.30359759085184,10.7943008917644,11.2842494868034
1,-7.8283883387465,7.92282474894604,13.1100707769301,13.3715998852125,18.3878044878981
0,-8.35287936472104,-3.8771503529811,3.0132447658367,9.04623732282165,9.58094582358104
1,17.4654936385185,11.7120156665367,28.0606278610538,13.0349353893277,17.1827439159714
0,14.9400686882124,3.53321501669029,5.40176690709941,9.21308292730799,10.4657393286145
1,6.29964682949789,-30.012271880929,9.31644987812528,12.6872677251811,19.6636603195023
0,6.77512561580044,10.1602076321521,14.7441011642416,11.8995903920441,15.4791451885179
0,-9.9080333427305,0.933022257113971,-7.11209335269463,9.85052055749896,13.684656048219
1,6.65954904455237,12.8632107829012,0.689015218395872,14.5102152033631,24.9893041178611
0,-14.3238441069274,-9.56061138358574,-14.860083041387,8.7548452169776,8.72310344555778
0,15.8516035113901,18.1685809278654,-8.27729403796953,9.4694096278497,10.2648710323553
1,5.81681585461659,25.3688789338473,48.7081925790522,12.7416061100632,20.0667517310568
0,29.2039368341242,13.2170025968937,-18.0697374947163,11.4460682726332,12.2136898049548
0,-10.8817279336929,-49.415585236344,79.0686396358697,11.1209259601484,13.104633026552
1,14.3034277797821,-8.47539679506075,-9.07624696700508,11.3568652979829,18.7940716219482
0,-7.46443182515257,36.9686344996111,4.12573594982443,10.5994549785292,12.5492490453078
0,-1.6156294432977,5.88148466830017,-2.12527526883298,8.84154939349885,6.71176419612143
0,17.6337060602326,12.1518755132374,3.30858976803709,10.271856074595,9.69507179917677
1,5.71563167058086,6.0163102578466,32.4955824928913,11.0294490735481,17.2081181324188
1,-8.37289967859454,-9.27139761057577,43.0589785980809,13.9785819619932,22.1384761289966
1,-13.0360684618073,-4.57389411991884,37.5785612790881,14.0054428524988,21.7053315792149
1,-8.60802568340791,-2.0168219911228,-16.7400273088754,14.1028554489977,22.704694894935
1,10.3304728671499,-7.80673173299275,26.3462134809171,11.1582954674552,18.9891230351965
0,6.99320302607445,-20.0370247648288,-15.9584490756857,10.6846219046076,9.03819753989713
1,6.09863691667418,3.49080678515472,20.4227264526756,11.1996612125038,17.5987686295382
1,9.58083709002507,-53.2501514107618,2.85227541936394,14.0057402151344,19.3888048322715
0,-8.67809828600011,-3.77651856441885,18.1585146281306,10.7700434375719,12.5414740962683
1,25.5392535706266,18.0343372417718,10.1039387691882,12.5413761156832,19.4581258673292
1,13.8954252446499,-7.27598919572314,13.0985727670761,11.5707384469608,18.0623167347293
1,3.43782881434638,13.403683501065,25.3333592101345,12.7840847799416,23.1641084248717
1,10.032361717931,5.0318495088183,38.6458171654602,11.7392706531465,18.0373711027592
1,-14.5662145465636,18.8033362312428,5.72143047144596,12.347517032734,21.2812820997906
0,-5.90977875101811,0.130981548297312,-11.1060758506796,8.85682312138992,8.26198673621726
0,4.90553481626308,-16.8298048724905,3.53775649216834,9.95465326505377,10.3732155141199
1,6.89565228127443,-1.57608530482531,-0.335437402342264,15.2240986763269,23.771252891633
0,-4.24965107308098,17.2070475250732,13.0768252764908,9.4445986489371,9.12252239232611
0,1.11677282855728,-15.1641856532223,-8.7542421138748,10.483825868363,9.14090172863283
0,-5.3712072649627,-4.31980473515963,4.40956260491619,9.32772936643483,10.7726569990434
1,-47.1244010597981,-4.12768233653144,-26.4581386654967,13.2459128103899,22.4200122887211
1,11.4278856173432,-11.6791940092401,-14.3858554787872,13.1072254273107,22.2124000085235
1,-5.48621865928698,7.01689619378264,-6.40064490292968,15.3700011265934,23.1986172111139
1,-6.17393057850462,-14.2443109470332,-5.79537701839609,11.8147103438344,19.3129662521507
0,-13.4612645765416,-12.6807654314076,5.73738110839996,12.2190634835178,11.3684728694435
1,-0.0363823178709065,10.3895187276413,-14.9310533241542,13.9437336826124,22.6023642416422
0,-4.0884341368176,9.22438984676074,-34.4647372221511,9.92372764352416,10.2440319724317
1,2.5519499694353,10.563571965541,9.05335325348732,11.4341996826747,19.9491598465615
