"Tr","x1","x2","x3","M","Y"
1,-11.2507564008638,-0.422179276254427,11.871941684389,13.8476587025436,20.3518488217223
1,-8.78749070069838,-18.8712978370318,21.3102248293151,12.5789122208719,20.0456955268403
0,-1.47803353394283,5.27056701208246,24.9431296852102,10.5876259001968,10.978562798199
1,3.82104136890768,4.40248197590089,1.03051399170518,9.98885541435548,14.2116127868267
0,3.19143101763351,-12.628720886095,-35.5856911359983,10.6451257972728,11.8140984698205
0,7.03532456205922,-7.15707631995374,-11.076719449987,9.27879748092707,6.2768605613331
0,-16.0067221350857,8.20052031873919,-9.15760640743142,11.8018576081155,13.0069401594062
0,-0.507664217238703,-0.730895676985013,18.4565965048181,10.640673843487,12.308788167439
1,-0.157647753444775,35.0794861855658,-18.925400367609,11.6388918651848,18.6821545572421
0,-16.7527817623317,-6.68850895898297,19.0909779079198,12.4846672552935,13.1913547098216
0,-0.709287612528835,-25.3236692315204,-24.6866307397298,11.8934817247439,12.7904820624965
1,1.93171691775646,-2.71805691966329,-7.19454662341295,11.2903873473494,16.4066935587946
0,-11.0778519655439,6.97706795059661,-2.75663215456348,11.0358870796756,8.72779151723345
0,7.40472738599505,-0.18102346758777,-4.83152766407781,8.72488153335457,10.3591131285853
0,0.301821402909189,-3.07711367949841,10.9741058569409,9.41291477018267,8.13380572408262
0,-20.9266396553519,-3.37320830506015,-21.8689058567824,11.3853841698797,12.6480811258095
0,-4.67526388650756,-3.77340491376744,-35.8991325614428,11.2476011793099,14.9675436699918
0,1.86174617857685,2.18122681242859,-4.96142452449007,10.4690267541791,12.9612525968648
1,6.9238416174518,-17.4954362628247,-45.6551945672069,13.2435895168257,22.5745988807149
0,-3.21189320364313,-3.65345005039676,-20.9772859640029,11.0286710302583,9.209465703279
0,-0.535933127278138,-19.8724100601272,-1.60000571072938,10.2771460313697,10.0374876370263
0,-9.59349945592579,5.30847909997713,-19.9653809044895,10.768912259607,11.2086451846406
0,-5.0993474536355,-9.52377937474711,37.9385569198744,11.2499708701236,11.7456410900527
1,-15.005631740089,1.64355910482973,-13.7830789646794,14.5405653964174,22.3537473364835
1,-0.656841782260584,1.84743783547863,26.0316486296335,10.5722886394331,15.6489346246108
0,-2.17517700314033,15.7357157404092,-2.14702533370355,11.002435363462,9.88170432176155
1,18.6551434476391,14.1236960286686,-29.3859573988971,12.866382078841,20.250555607773
0,9.50753216444478,6.17357291499708,-5.6661035112899,11.2590757419939,10.1587059820427
0,11.0899398395376,-6.01579474736878,4.54839660911037,9.69114869318215,8.96611558650995
1,15.1030268831796,-0.724033653741784,24.9681146613944,11.2481441136743,18.1728424626683
1,-23.2785325978623,17.185057963923,24.2333979154166,12.658224240407,23.3357791769388
0,-10.6007965448714,-2.39068899230065,16.8648630979631,12.2809977766622,10.0022405376447
0,10.8656939135651,-17.0276364741399,-1.34511678643265,8.74791500883861,10.9020524198442
1,12.7157129461188,-38.1720134080223,-7.78390131730885,13.5858485325083,19.1749008484309
1,-17.4343837400122,-6.0469506806252,-0.33682973966476,13.2243956028748,21.2050864608554
1,31.4401978254041,17.413020510796,5.35988976459364,12.8990824017353,20.6031995484952
0,-4.67693863304396,-6.8193667841373,-5.68830794173236,8.79518022691958,8.04410540766429
0,-40.3334553082875,-34.0811720706167,-9.70711445461242,10.1678502139926,11.1389930626421
0,0.173107974254566,16.9893493630544,49.0924516331546,9.91201185235619,9.57269640355398
0,-12.9792787081641,48.7308160876784,-12.0914675357882,9.64251178255769,10.1292166455312
0,2.53728896419498,7.88201008008643,-2.3395900146776,11.8533456370619,10.6493777844525
0,-24.7083689432459,-1.11921636632399,-1.75322839630337,11.268832983586,11.5355066093399
0,-10.8535371421181,-7.13476720058444,26.8133408521693,11.7507172464862,12.1809089523884
1,-3.95922625500946,4.74341505860096,-13.9811343845399,14.2947826177556,19.037769156443
1,3.96414524268188,-37.5986984182931,37.3795193727123,13.5968342940226,22.214035077714
0,-15.7653456037634,9.64374123942733,2.63759634492377,11.0655077146186,8.65363196326447
0,-3.03097439903183,1.63008657096029,8.33950526847832,11.4547189535428,12.1249784395851
1,-11.4316869016881,-2.9793477335492,-20.8268777203223,17.0331998632119,26.2555237106584
0,-6.34934221374348,-16.9517696373994,-58.6245827589984,11.403508164,9.09434562656031
1,-16.8259588347384,63.6314202901517,-0.104195325773008,12.9646477282142,24.7350789998337
1,-8.10939843849949,-25.9987422783158,-1.73235458030984,12.2544718582003,20.5774248567544
1,-2.2697426853685,-8.31943233601917,-19.5112669682185,11.2156446260547,18.3951882158597
0,20.8264423766473,-36.7284002082726,-4.48889174218674,10.4590716310166,10.7923239593711
0,1.08911259801662,16.9337465829261,-1.63833384495274,8.82358796963081,9.57751056515069
1,15.9167927893115,10.8970564157748,-6.21134455553503,11.8162941152819,18.9007501193085
0,4.83394546816177,3.36181747568985,8.07302077970476,11.5535413852524,14.0783932258962
0,-0.0815959337806497,18.5738993448811,-24.523224878492,12.8095758710375,9.54173453194063
1,18.0469129818791,-2.64447060100114,-2.26664148970613,11.0207605085332,15.3791886937685
1,-17.4954732105917,0.44936015292084,2.63751290460338,12.3607071278023,18.7148882105928
1,35.3978906009908,13.8264489482627,-13.5635533764397,12.4250609651348,18.4072904306081
1,7.32954507138744,-23.4606020921687,17.4503182458765,15.9585685682762,25.5729530258693
0,-38.1113751409695,8.71115138702122,8.5176440003931,11.1247925167211,9.49644042940639
1,-4.51201753256421,-25.7132210971984,-13.429870769122,12.0925680669621,16.9411409129422
1,3.08756891508772,13.3749025073648,-50.9904980200986,11.624146047002,20.466832256066
1,8.91136163070446,-25.1670175279613,30.2907808235296,12.8003507434537,16.9222046862818
1,4.84525175145412,16.1929955983512,18.3298210626305,11.7287137018571,19.118831375191
0,-2.72858357748738,0.224698687623336,1.82347291136949,12.6041089864266,11.3091780257753
0,-8.53050660365625,8.33173220513741,-60.2707531016579,10.2202051725751,10.0661335622697
1,3.98299436144382,-38.0355740819781,-10.1418089914954,14.5225482149174,21.8487811202356
1,3.10985120332329,2.58572507499154,7.60671277847921,12.5066747824679,23.6853700449426
0,25.0298585056263,-39.4634176949542,-6.3520621636962,11.0382158135622,8.52356497382977
0,13.5020250886847,-6.08002194643254,14.2538632974335,9.33860166822318,11.0575472856221
1,-16.5656348499669,4.04487422368645,-12.8647535525201,14.4252005583341,23.0907319411004
1,-7.70509208912528,-9.95000125423805,-4.93430856931674,10.2851793552265,15.833729682505
0,-6.04846003406359,15.1829684496057,41.9579339895585,10.0941836402398,12.876508148669
1,3.17904907849274,7.58246831321955,-9.73836266480183,13.3242202315168,21.5584101803357
0,3.43683443221804,-12.9760801703201,8.68046216191482,10.1748387370165,9.68164863016768
1,1.93870382127218,0.106716659818133,-25.8667428294358,10.6211031574837,19.6241057401027
1,15.5662881821708,-5.21841557456665,5.66050904453552,13.4903112042084,21.2220981092645
0,-8.163845144057,11.2375403452702,13.2948189865873,11.1737032733733,16.2957443318287
0,4.32177357881625,14.311616776028,6.77216121330895,9.31185066654397,10.606127220565
1,8.96969655332091,2.95715463379872,-4.64270799115931,13.0435160262801,20.2120308588261
0,-17.2128940727072,13.2024016459277,1.50325178824595,10.1275421880905,12.0401629006188
0,-15.9795844505093,53.8188127013009,25.7536572360248,10.9697465521302,12.5971011760223
1,-2.92220638374867,-5.65311278082533,29.303230323429,10.7063422788009,17.7655606158793
1,-16.8972929215709,-4.10084392362426,11.2073988816463,10.4441688869095,16.4648039842705
0,-12.5944849231985,-13.5378690532718,24.8571970574059,9.8006797520335,8.79332211812451
1,5.5971019847011,0.912601881582271,16.2594002865068,11.4396519504905,21.4402580867428
0,-6.05620518249156,-8.42509921370428,1.076128876564,9.39800657616194,10.276917944792
1,-7.67126369769102,6.69844181625728,-4.27386562319951,11.6608276300886,19.5552702496267
1,-40.5516672160055,-6.47064853991387,14.3825996754272,13.906462820109,24.1389717055387
1,-2.00297481903161,-44.5852244348056,-2.37846969853544,13.1239905781244,21.0251843077748
1,-6.40158918474608,-8.15214331806891,-10.6694875479756,11.219776760831,17.3634385423224
1,-4.84961366823235,0.0540549603237465,18.8703768311269,10.5494478273353,16.6401354209614
0,-14.8179881170528,1.37181139670066,48.9096187150912,10.0941463413941,8.62752421889911
1,10.0800467152772,4.35714914233798,21.9907340408298,12.0733393200503,18.6519104634123
1,-2.62407403993684,7.07228349017076,-24.0844968265576,11.5922038174239,17.883737749424
0,10.7301583750887,-32.6423056119157,-18.5438227132412,10.4334624981625,10.405312335193
0,10.0274151982913,9.79903627967684,9.89319214615902,12.0587276434311,12.5219191163045
1,8.78148820926522,-1.83100321733493,63.6125316437387,12.8342070992527,18.0366664516209
0,4.94033475056907,-2.88110913267357,-3.44788373985491,9.41117231827826,10.9447920330108
0,26.5128594390017,7.60104932666216,0.568066059276524,11.2455876787659,12.8026269255162
0,-4.26150081683086,-10.8151244111879,9.74261649802949,9.75195552718307,6.92865516999113
0,4.24893897760837,3.97972151384745,-15.3427849547797,10.9605241776845,11.371708748403
0,-6.43293590350325,6.08313159681623,-5.47645432454459,9.37080077650699,8.64475495690137
0,13.8850227611851,70.0473302964786,-9.07706347796315,9.35455150712959,8.27748408944207
1,21.24010535901,23.9202731554284,-3.28805907463704,11.4016577648438,19.7090888521627
0,-0.274390227932824,3.24464341444533,-3.66638351138504,10.3867550206628,10.4543232962696
0,-2.25663776768837,5.07682047435945,3.46851630597556,9.81046739552479,9.66396741985296
0,-6.51179759458075,10.6451564629462,7.83680532817873,10.3677922877978,10.5624769959293
1,-16.6446010620555,3.01175977125186,4.36224479488717,12.2192332536514,19.0349652418844
1,-13.373143165193,-10.3333295191213,-6.39834181202637,11.3313452668739,20.1089602875775
1,-8.25463511388189,-2.11616161699101,-40.6255203629382,12.1342792779899,21.7452536290338
0,-15.4971380278609,4.5510326793754,9.12118693900908,9.80888212062021,10.2327368065804
1,-25.6338072626368,-29.5953320440105,21.4399979554336,13.0862408925775,22.5837754926105
1,-37.1401354568798,-16.8141277334095,22.7181316592776,13.0122350333081,20.3559209065307
0,-2.4022753424863,-17.3277654672906,27.8706038870168,10.6138350936328,8.03797863425667
0,2.1848666640948,20.9656203547464,-18.9488565871483,10.2668291139214,14.1649495446619
0,-12.594108344107,0.18066333005574,12.2563092889724,9.50463481324856,9.71318829105569
0,11.9318591372274,-23.3001735968872,9.90532637047624,9.91443488941498,10.041513693114
1,-19.0149506832473,-8.98721365690226,-27.7136170293956,12.7917839130462,19.3501715707488
1,12.0677406754691,-5.81275940677155,-6.23243206031032,13.5445035620151,18.8620843422963
1,12.6767050293244,5.03303302089201,8.0209531638848,12.0942014490342,19.4594421793116
1,-9.11192303613599,27.3048397331931,-10.6746752616444,13.9129786399067,20.1848247756788
0,10.6946144983828,-43.420790563654,11.6368737754934,11.5291331839619,10.800485609311
1,-11.405656750067,26.0258254835534,0.583238631981394,13.5746928406873,22.0617404049683
0,-5.60206266258007,43.4513050243663,-14.9685345787136,10.9666174132316,10.6500666936259
1,-12.3208145915828,-7.86946159821792,-2.67540985090095,12.8257974911291,19.4753557087614
1,-5.33101417133675,14.8893484708096,45.1810746750597,14.0084973615497,20.7429296878862
0,-5.36750577102541,-0.511142768626598,-10.6323674532481,10.2502384858807,11.663683225733
1,13.2570172494848,-8.01708155779285,-9.05110437646252,11.9582718504796,18.0374461490332
0,-1.86134359057134,0.0146120823585166,29.7656309977591,9.76630480600054,11.3349748442757
0,-4.04600905971619,19.9833147834834,2.20521404190819,10.0525481594811,9.56053539175055
1,-0.694916518624236,23.8805331679123,4.38614447846436,12.8157976240753,21.7223504437535
0,-1.07819946644997,-44.3353644619828,-32.3031474730197,11.5677081626709,12.0403075131703
1,34.9439246053765,52.938966476983,35.8757667688673,13.1362639210039,20.8288943948968
1,-5.95874978416054,-10.2656461797172,2.97976316202797,12.9449547276182,21.3373189509507
1,3.48706366317512,-16.8328417327959,1.47986903043855,10.7201308168557,18.1013534443857
0,-8.9569153582444,25.1080452255476,3.61424116063663,9.72426473286266,8.57570455310628
1,-19.0937091366349,4.13992717739894,-1.39179199220967,11.8947818282405,19.0760177416151
0,-0.488811872091435,-6.74653957587142,-8.85406273210594,10.3317552030469,13.5970099790102
1,-1.87499813478154,10.7596014280453,37.6218096626467,14.8448910222889,24.8620512055538
0,8.1988920385986,-1.47957156206256,19.18947117746,10.7538609752118,9.36640791179995
1,0.986005723514025,1.24929640195477,26.7787642882516,11.4431048821179,19.961880209718
1,-2.43573994571487,5.88397412030423,8.97414343188866,12.9439539690296,18.0669218988489
0,15.6270753151491,-2.11938559535532,-7.83632091343218,10.0876102048872,11.2214725039787
0,20.1296234347483,-4.86271012359662,0.248665408232893,8.70934170138135,8.87448115178203
1,0.384609642766291,-4.05773150840061,-6.13313256987667,13.6320018567593,23.6645866674405
0,-8.63423029286469,32.1053945586256,-24.9469607522924,11.1352244977794,6.92030205248502
0,-10.8402969256788,9.09668200788177,29.4204525722889,9.97826630513025,10.0080181732818
0,-5.2946707396404,0.715796588650359,-13.1588401630053,10.6796789100371,8.94157580684162
0,6.19207341260977,-21.2428576019938,5.61401478474388,10.453213437081,10.320217466073
1,-5.5580989204378,-9.29540239146964,26.7277200723951,13.0677775106151,22.4807472643646
0,9.7765653942353,9.27449265757906,19.4688668803148,9.58992229358598,8.19249182481792
0,41.9329709566248,10.3194411834399,5.59029313365758,10.2458275899939,10.8096693534217
0,10.3220584342061,-4.09583025683726,3.41534559996353,9.33777651984016,8.57582570035651
0,-8.25145700029211,2.0271239194974,7.39381669795302,10.3965848854303,11.5877726617563
0,-10.0529222533345,-18.9504630700208,5.62626687084841,9.1168561585023,13.6983750705005
0,-14.3467556287357,-35.7864404858126,13.910918327377,10.3172203012766,11.4742013244273
1,12.3520892858407,-8.31388453255045,35.9410889916082,12.4557042863088,20.3631387462512
1,-2.26424999693141,-9.45076473617087,-10.1904196929341,10.7099623861174,15.9476976966127
0,-1.05408354461794,-3.14858828203257,-6.85476708263991,9.15570365065138,9.50449434985985
0,-12.9513815810813,-15.7938081619998,-21.1175284496149,9.47587210709288,12.0846730454137
0,9.51349345877949,4.34574761595142,-9.38961578198382,9.94086353913868,7.08802507766504
1,7.42028550993463,0.939143646786164,3.06951764304425,14.8298995690688,22.4483580112635
1,-16.7108486306555,-3.97936303147502,-5.61678495560724,10.1193167271752,15.1692754864895
0,-6.34708714841131,-11.5660117665247,2.74375591404807,11.5489161877734,12.2351359374629
1,-6.04365267366024,23.646439306118,7.64984321043907,13.3903086613992,22.0297449535336
1,-39.2458564419629,-16.3779890986597,3.14582955191312,11.8375029345404,17.9417420343797
0,-35.05896408485,-3.05923623144795,23.9460644202926,11.1878678711367,11.6584007777556
1,-21.8589793481508,4.17526932716587,43.5871233460526,11.6569126719592,17.8622952968978
0,5.84847962033023,-2.85872652820903,-5.32055642565335,9.38281062616809,9.26773751732662
1,7.59902119018089,6.51512171431264,-5.50846964403341,11.8421871294445,21.5775569023497
0,8.97204486411815,-3.94910479681512,-5.34548412096544,10.1627273180302,9.64808048898463
1,1.2343804196958,0.738066873953271,16.7199812778335,11.3577615100236,17.7571630101656
0,17.0871772412296,-18.2252177700335,24.1308593365323,10.7214808890925,11.7116455230839
1,-13.1324378421612,-3.61561442059363,43.0659787275221,11.5037349428733,18.5867943082639
1,-16.9749865178595,2.11112466997729,14.9608100077395,13.4133234745723,22.7429957338696
0,-3.04463422336649,-0.705437941896621,5.81898974588168,9.70333433688651,7.30278841511102
1,-0.158790279117898,10.2338764879793,23.5582768691549,11.8689200304846,21.2744938062668
0,-8.029110964754,5.0843734138472,35.3265511248406,9.80058128172144,8.32024306484742
