"Tr","x1","x2","x3","M","Y"
1,5.99064372197877,4.22451825980316,16.0733451118092,12.3129714563454,20.1585913240871
0,2.79636633356335,-12.9941810657377,-17.6793075111239,9.88028324040569,10.8983833263666
1,-7.00013579385298,-13.6692885925627,13.3638265276495,11.0892917884537,14.1872966039354
1,10.7401238925357,4.57532730350696,-26.632869773168,11.8096086370033,18.1536324560332
1,-3.76902737149546,-1.26573263705115,7.87552558894802,11.8339591927337,20.1829432770056
0,-0.286746459121284,1.56743099027531,28.887801346514,12.14772028409,8.03253914636826
1,-0.223683621007019,8.72357381934313,-6.91788894503259,13.6067818819094,18.5773379808545
0,-1.80775392242101,-11.4899244374311,-0.185529195012828,12.2861782281168,12.0820440015282
0,-2.72755644162093,0.686423488666362,-7.48308063924238,9.01613377582244,8.39704755966942
0,0.0793813094713491,9.16123021279407,65.3299161525689,11.8702241692889,13.6096829137657
1,-26.9936725916566,9.50618270426561,-3.68282256312923,12.9765884895849,20.8015768789056
1,6.3248752161614,-13.7961790550904,61.4420789135442,12.2348656560365,20.2215765349567
0,5.37845928044987,23.8471848748631,7.14851373166387,11.0248468742513,14.3248113551855
1,-8.97215862887391,6.14368396293344,9.86240251342014,13.9182661852161,23.2146196112397
0,-6.03965116814374,-7.46066394575202,-10.0307601053389,10.2224177588378,8.98807784105234
1,-51.7794474270425,-0.892969975785877,6.20038900787746,13.1447091522373,22.1933179071542
0,-18.4847364150403,4.54564588266906,-6.7035309826034,10.1673967350884,9.13989285987696
1,-6.93055434830412,5.01658950407138,46.9513768739882,12.9633742023033,20.1471249338351
1,30.9243922778867,-5.90642040245751,31.6317866959156,13.691645074708,22.3558126823359
1,-20.3280552835105,49.3275853731727,25.1735878461303,14.4209305049569,24.4124438600782
1,-46.0267716518822,-4.45852777989113,18.7857145087816,12.5003627573882,20.2435824769681
1,6.35755654909213,3.21340713406205,28.5644224461546,11.779731203392,21.1898716317606
0,-5.62033008285359,14.9270613855035,16.7469572618401,9.12868622690863,7.80906335769498
1,14.8803787695593,-5.45519348192254,-34.9346410238287,9.79834875966853,18.307169036252
1,-7.61567632650484,0.893797500017878,-21.2296217363704,10.6453272978993,17.2060459607135
1,-1.53552767245406,15.9783561222713,17.5007409860443,13.6278444291959,21.353756054423
1,-13.5748604859484,22.6268245203142,-9.4849117867905,11.7415705892486,21.3960470291882
1,-1.55372985340877,-6.20132106762166,-33.0087540430425,13.1873137684656,20.9797730801574
0,48.3711538522808,7.05265824348091,-4.55028814503316,11.5464404532739,12.2605512791562
0,-16.2888156535962,-0.0727869654326671,22.5871534837833,10.4052974110999,10.9137940832806
1,-2.40278876124625,-6.43991206170045,-0.0154896954801735,10.7163484363845,17.2751645452622
1,19.5307656524219,-1.41872171810636,-15.0870928229472,13.9102331656001,21.7444310336029
1,-10.6223151346385,16.2597802910733,0.289676257914011,13.7491926075775,19.5213487600353
0,-6.27586747482137,-4.04751978980746,-0.58603882540062,10.418039929569,9.31367057178894
0,-2.31329674503243,12.2834017669481,6.79319063246778,9.67263505602718,12.4180456285828
0,19.8501120054772,-0.0300219839444231,-5.74537831937421,11.2105492772863,13.0719797509169
1,-3.38943668232683,-6.43341092395882,-3.48414839769061,11.6319346767712,18.2410215960988
0,-5.40313117184332,1.72057233561765,9.90519599590332,9.54892031049235,9.82191371932192
1,-5.43942505598849,-7.29670343513339,7.67441485282851,13.0334107296665,21.7755924868501
1,1.17223368076242,-11.123732095166,-13.382545770722,11.7506692251144,14.2418614346079
0,-8.55463229664588,-8.99953209307045,7.49022339751419,10.5608983213376,11.6588436930046
0,10.3743173708955,-12.9576836444607,10.9100123837148,11.0316496277616,11.7146688609355
1,11.904684445522,-13.2895601254564,-36.6777393182029,12.5558691255449,20.629001395548
0,1.43340383460593,-2.75180061190211,26.3732951920076,10.7105433634137,10.2141047620349
1,-3.57234088915224,-6.40508422882796,14.6425575181121,13.6209452004383,21.4061580683688
1,4.91627142483909,-0.408472932373396,13.2878610942402,13.9717408272755,22.1234753409984
0,10.0018877848034,14.9121068115286,10.9157839726696,12.0490727729712,12.6141977738734
1,8.67276988872847,-4.74528672968022,4.06952921643071,13.5062551377793,20.89268196321
1,52.6622075679162,9.55803707253596,37.4144064774453,14.4554524850878,22.7637288563238
1,-0.83839438307416,-6.62667862250859,4.0798193998293,11.1064595205003,18.6923616758293
1,-1.92928005163822,-13.8043126499691,-6.16387047878949,12.0521869182479,17.4413774340549
1,-9.12289745216693,-6.38927688733031,-3.78641862726914,11.6846580651195,19.6583413869274
1,22.0353805251336,-13.1501652630151,42.356411246373,12.009526853703,17.1877880351451
1,64.9933851889156,27.2567717386821,-17.1781582124412,13.8075655698804,23.2330482578569
0,2.01541161852704,-12.7551849311663,78.3911588873823,9.96679105977788,9.88115650938982
0,-4.67171145623272,-6.26638533397787,0.322970904424932,11.012863615982,11.6583244940318
1,3.5699396040732,-13.5680960662104,-13.7448116998865,11.9135489570233,19.0285899206816
0,5.60281917561784,5.08102230899433,-5.28375579469336,7.76994060720057,5.32104411996028
1,-17.0927094024806,-0.565422405612287,-27.1385685144342,11.967391295895,19.4107498168144
0,-2.68566459916976,-56.2383847420387,-10.7078165963415,11.3004737617224,7.96906518820889
0,10.2374781531251,-6.16674812571435,12.3522232216559,10.9165464792495,11.1091072977261
0,-18.2783666067588,-3.33846686613355,16.955905094654,12.0153636631307,12.1409959105131
1,-9.68629507966288,-1.70391295270896,4.81910164481213,10.640044602249,16.1395044436998
0,-17.7448147182242,16.2160253145702,-13.1656422994387,9.76751976068274,9.09512082913387
1,11.209151443234,2.62691172377251,6.97330734565349,14.0354843166575,21.4161619879088
0,22.6461010900699,1.88658797686662,0.227095416094482,10.5214987401456,13.3921648143878
0,-1.6403313626294,11.4040253712451,-36.1672201706901,13.5351492479789,16.1693227690939
1,10.6084860250325,3.12049557714671,21.3504596557095,12.2374585392288,18.7178718944863
0,45.526012580854,3.68638741999475,36.2008760411366,9.25220725934243,9.16171221393498
0,14.6703568072752,-16.6267931917238,20.725311315845,11.1671092423302,9.0962603858413
1,7.06518990759601,-20.4042127388826,-8.98052488156432,11.9111477199516,22.1028819514979
1,2.96574200731979,-0.0275173431703411,23.3612204626718,11.9079075324365,19.5606729714126
1,12.9668430862371,-3.39182634572478,31.9679102657248,13.1193777697907,23.0094202056816
1,-22.6280359146291,-17.1191434536262,-18.7016419460912,12.9965524395074,22.8386700909048
1,9.40333191751918,-5.44637146880025,16.278405718161,12.7078048745993,20.9377567954315
1,-4.52480574021212,-5.55606988688803,7.42430599902801,13.3611452526236,24.3137397918984
0,-8.17898180733506,-5.06366671579399,4.07786736302546,9.24617646360651,7.50148572533096
1,13.4929862832711,17.6787052551364,2.02871255786084,12.2183563561848,22.165860661914
0,-12.6581880363983,16.3548193552981,-54.7971387273163,10.9416649272531,10.3207871690391
0,-7.81399041934938,-9.48579075199411,-35.205495011614,9.49981517379407,11.3912863669985
1,-7.69971609962523,7.78576746333313,-17.9952597051655,14.3237413667801,20.4384136881074
1,16.6172812886277,30.1567063743581,-17.8207181676287,13.1760765079319,21.6233154776749
1,-9.88410000292085,9.51537724920603,0.0486182278852447,9.5034101403565,17.0011702826402
1,-15.183179668021,43.7026240875452,25.1502951175554,13.7258058073517,19.425346212874
1,-8.34323575007262,-8.05952117577511,29.9424262579218,13.51786601493,21.1043111796559
0,7.01954370338546,-3.0094194858357,-6.73254214013648,11.0089414348652,9.72097114346989
0,0.172515985748272,13.3388631119605,-20.0865135408958,10.8529538789975,9.34479559137595
0,5.11282625269469,-21.109078878457,-6.37195195820838,9.00388696716176,10.301210046291
1,-10.018382732203,-2.13038937617383,-6.72241286746024,9.61676938881697,19.3031574039368
1,-16.8230056764882,-28.2037882116819,47.3963786719454,14.9407511856792,25.586703676802
0,-12.4486409855863,13.4885957524577,7.40619301781163,11.7470022335093,13.5398793061583
0,-13.6669708235061,43.6237716551395,9.71472218625842,11.1073117499479,10.5171486408879
1,-13.675300779046,2.66359193809546,30.6874869715733,10.9746454339611,17.6809139425266
1,14.0204440757326,-2.00353308966264,-27.3117673128025,12.7904504795907,18.7078383460563
0,-5.65127594533346,-12.5944685673663,-8.4188447667013,9.84934912018473,9.83215495923384
1,11.5516325863116,15.7660544096035,8.57465268354559,12.0606687940902,15.9811156081444
0,18.0124182751868,3.50355649289842,-23.7255763113597,8.09084477428668,7.82546113847631
0,7.15405581653684,-26.4292459602754,-44.0928376714704,10.0778073068299,8.4334470479136
0,30.7692656769052,-30.915304608662,-15.5238652135625,11.1488047579544,10.1187352681676
0,3.23892787837812,11.8774367132646,-1.87199633287422,11.2431369614232,11.1784165296217
1,-36.8084359936097,48.3771724708595,-5.60847634292014,14.6030791310971,28.0525715459084
1,-0.497988538314564,-10.9353035251329,46.8064148858343,12.4409920373411,20.007005991139
1,9.79116107707973,0.0137006124243293,-20.1775851906107,12.228105020151,19.5393476333025
0,-3.70257933847531,-0.537406797218965,3.90695766510239,9.57238585824716,9.05217704383829
0,-12.1912622253633,62.9095841395758,-4.80134546304132,11.3627310217407,11.0984216282452
0,8.03266679227944,32.8731182293797,0.309976711930612,10.1242269859971,12.4944624225172
1,-1.27344849188392,-18.5056467123888,-2.61944572369826,13.4291014893627,22.3522255948423
0,-0.223126984320674,0.789691150707663,-1.35611867272445,10.1857271397328,11.7637409742334
0,0.224075077606421,4.89534601145111,-1.47925710424912,8.94088655722997,9.78446441954157
1,-5.56736769641551,-3.09196139074922,-10.8241093423131,13.1948399347,19.4309497751559
0,9.87027664685826,-13.6521313391456,25.2671762348351,10.5688493662219,9.83969166610726
0,9.47030546897073,1.57893547914544,12.7839746388567,9.38186448783306,7.87659038898722
1,1.24243994087211,-5.57211725739314,-33.3723598046458,13.2746754481443,20.7499704690723
0,-12.8441846019712,2.1726747794251,-5.55641045686478,10.4877763016293,12.6262073640678
1,-20.4506478208607,-2.07510967421416,-19.8735704814528,12.8042874832477,19.0789630623042
0,-0.812541320513231,-7.92841702705334,-16.7627855300198,12.4284840574716,10.9736624677757
0,4.60928856165629,5.54698193061619,5.38222203723479,11.4441819038586,14.9264254784635
1,-29.692457905395,22.5935969791234,-10.6593425984537,12.4182164169774,18.8955578180995
1,-0.00581946992599279,12.9095110895514,48.9815983724192,10.9587058557107,17.6376046071923
0,-8.03262710445809,-10.7851427991567,6.23275382672368,11.1950380405616,12.134963532243
0,-40.6315739562623,22.5938807097837,-2.8232369518836,10.0626685451379,8.9772676990227
1,-5.14306307452949,-6.55608100698803,-24.5126350906925,11.4522401822883,17.7896779418936
0,7.11508131596847,-55.3089465633779,4.31661851048731,9.77867768622731,8.1870962276557
0,19.9297120085223,16.0247821757037,-11.9100713621316,11.7547819147856,13.4338944729193
1,-9.27964069166823,5.71288134518838,-24.436409070236,13.3363393305551,21.8199491283682
0,-7.68511543603573,-5.18103220286542,-27.0515375065167,10.7583007269718,13.4174031594319
0,-6.95781020983509,-21.2566786383423,-5.38637799824455,11.3833757032367,15.183475706331
0,-3.46593053644013,-32.5817573998517,12.436003415529,10.5699456398712,9.6615585193802
0,10.2366536856749,4.80383195300471,-12.7499088225528,9.47196229163577,8.2195334542294
1,7.2552779064257,-12.6286642078841,24.1795784633065,13.0649936522121,25.8748243995942
0,8.7006643858172,23.2396198701333,12.4896396482967,11.8008878976215,6.97340365681623
0,-19.8530253140542,-6.42857972001894,5.68274817896647,10.7318690997724,8.66469414812934
0,3.18695220622501,-1.54868727580316,6.80753361394595,9.94471998543716,11.7112461223805
1,-11.943776886501,-9.37263345373932,8.13523571513422,12.7564367496575,21.7709316171544
0,12.5153577534657,26.3242361752051,30.4298652799651,11.9773607681363,9.79142974631248
1,3.36471271048168,71.2936026895918,5.85025874680873,12.7736775594983,22.6784918900927
1,-10.3518420677723,32.0379559343,24.9322149221646,11.6561184751641,17.5035580854925
1,-14.4710745272182,-5.90638219455603,-4.87201255486592,13.369991949749,22.268252450921
1,20.9974215176398,6.20411560816715,3.72291167562375,11.1195377693516,17.8459603400543
0,2.38998078461788,-8.81744198861725,15.136185106077,10.100973483518,9.87217652219844
1,-12.8508395291434,5.15343638012966,17.3217386135852,11.4872533537993,18.3190060533795
0,-4.75647691033078,8.85540135070019,25.1500835148203,11.3291644582266,12.3609268995783
1,-18.2958506376721,19.9366938983921,-22.2911714509685,13.0477850485161,19.5893349446685
1,5.30174907023886,-3.70175113004017,-32.2251289570335,13.1356434604722,18.7294996676645
0,-8.45072442134261,-2.86183629216257,22.4097866324053,10.6577777613059,9.77618656805479
1,-8.87270354977031,6.92297975190692,-31.7467754080032,11.754946689707,16.4804594504615
1,-0.309725993855176,0.247054287864805,34.0932502733363,12.2431339113723,19.9073038056594
0,-10.364237457685,2.44976540542228,-5.01547837009082,7.82676332153497,7.14484838439969
1,4.21053603021545,4.13654000578775,-0.841373344607751,12.1014124347008,17.3014228780505
1,16.5594721496311,-0.636535254631366,-23.425333927516,13.5352679177611,23.2331807048199
1,-26.5507344015162,0.928947081949513,14.5332892899125,12.3222020257315,21.4170169678114
0,-11.5980951714225,40.5819192138913,2.85275509111384,11.3219807227226,10.4617263966945
1,1.87559950276369,10.7717162276889,-4.41661111007043,12.0047227369158,18.6282958001789
0,-3.09316306427874,-17.0491292023492,-6.16943682168846,9.97507526181747,10.1859529957512
0,16.2930649839632,10.1457701598992,9.42516564638086,9.00272869524024,7.22130396805933
0,-10.6728827102916,-7.70246015947944,7.07614336493203,11.6706955907356,11.6422323707734
0,25.9127835517318,11.4165593398649,-35.3683590460607,10.0282637280817,9.37474551768731
1,31.5347158894653,-16.9895804929177,21.7410280552714,12.1957838935924,18.0371633605209
0,5.19214950647984,-12.7122603589426,12.4180399735265,10.5993041058624,10.8707416233546
0,-8.23386358855824,5.78327707723162,-7.55024393403161,9.06894343455464,9.35354764520208
1,3.50815963797909,4.17162173181966,19.0502627377353,13.6456467703101,22.6083079555612
1,-11.4103461367165,8.62773343719216,32.1071485833335,13.2672549501935,22.0676007440283
1,-9.23900932505593,11.44004944351,-8.56535159407799,13.7602624094802,21.2674800765394
0,5.65324321622909,-7.72788442581385,11.7068015756851,9.50705342012385,11.9678942318126
0,4.3785935464543,-2.34309668247894,-5.17604135275768,10.9544432811394,13.9734934977181
0,0.285803804082652,12.4246805636106,1.09703648451315,11.3351478718955,11.8576284963663
1,5.72938585093424,29.914581688636,15.8559464032686,13.0528316129002,16.9796009255728
0,-6.14599886462712,-3.86466973273769,0.25867561181262,9.3906691967496,9.36885496550291
1,53.2300634435663,-23.9489044178942,-24.5724608631908,13.7023755924425,21.62193364788
0,-6.14281057804634,7.8737159644993,-5.75855661561997,9.72944289201606,8.81847417208181
1,5.13056889437689,2.53253969525236,-41.655548196799,14.434340134227,23.7727610049194
0,-12.0871682841926,54.0673948762215,-0.388708276139668,11.6702610688051,10.3829684070257
1,-16.5445944673616,4.32849314696066,-13.2363910738811,12.4535639493689,19.3462859499376
1,27.523038066327,19.424138030981,-7.62544974577332,11.8673198637724,16.6839473150087
1,-7.14075452145651,-5.39303475168329,14.0888439827072,10.1207225295816,19.1377083897046
1,2.01753526181309,14.0379729543343,25.1263844188352,11.2671713791856,17.7377687469232
0,4.56432532304715,-2.89410237677921,19.493534791655,10.8827411205744,10.019374886883
1,-17.6070823794411,0.611044620394953,33.7265151258068,14.9075203547731,20.7563910542327
1,7.87164522847371,2.43967211304436,6.58530139345683,10.204976837745,13.7066728202661
0,-8.46631662111961,7.25478994043172,-30.4839848624682,9.93742734093662,11.7698170728576
1,-3.07879965760192,6.75690912536512,-16.7998143688205,12.7212118212524,18.1299965316995
1,-5.7866462493345,1.77714746731515,-7.92010734373385,12.6252421203053,18.7065636250008
0,-18.1663849094802,-5.78912705109236,15.0522634145422,9.79204252764748,10.3637977092277
